OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	530042	1	1	806	1	Milan	Přibyl			34	projektant	Katov	99	80	0	M
3107	549631	1	1	7	1	Romana	Cimpová			50	finanční poradce	Nadějkov	99	7	0	F
3107	551601	1	1	801	1	Martin	Hruška			25	soukromý zemědělec	Turovec	99	80	0	M
3107	552046	1	1	529	1	Michaela	Petrová	Ing.		35	učitelka, členka zastupit. města, skautská vedoucí	Čekanice	5	5	0	F
3107	552054	1	1	7	1	Ivana	Pokorná	Ing.		52	nezávislá ekonomika	Bechyně	99	7	0	F
3107	552097	1	1	901	1	Šárka	Čížková			47	zaměstnanec české pošty	Borkovice	99	80	0	F
3107	552101	1	1	824	1	Josef	Vanžura			44	provozní zámečník	Sychrov	99	80	0	M
3107	552127	1	1	901	1	Hana	Křepelková			47	dojička	Horní Světlá	99	80	0	F
3107	552135	1	1	806	1	Hana	Burianová			46	zaměstnankyně obce	Březnice	99	80	0	F
3107	552143	1	1	906	1	Roman	Čížek	Ing.		31	OSVČ	Budislav	99	80	0	M
3107	552208	1	1	902	1	Jana	Vacková			53	učitelka MŠ	Záříčí	99	80	0	F
3107	552224	1	1	806	1	Jan	Hána			22	strojník	Dobronice u Bechyně	99	80	0	M
3107	552241	1	1	901	1	Pavel	Rothbauer			59	starosta	Mašovice	99	80	0	M
3107	552275	1	1	7	1	Jiří	Kopáček	Ing.	CSc.	57	soukromý podnikatel v potravinářství	Dráchov	99	7	0	M
3107	552283	1	1	902	1	Zdeněk	Krátký	Mgr.		55	manažer	Dražice	99	80	0	M
3107	552291	1	1	806	1	Petr	Hák			52	podnikatel	Dražičky	99	80	0	M
3107	552321	1	1	901	1	Libuše	Černá	Ing.		36	učitelka odborných předmětů	Vyhnanice	99	80	0	F
3107	552453	1	1	808	1	Jaromír	Bílý			42	řidič, strojník	Chotěmice	99	80	0	M
3107	552461	1	1	902	1	Miroslava	Bauerová	Ing.		61	vodohospodář	Červené Záhoří	99	80	0	F
3107	552470	1	1	805	1	Jan	Punčochář			24	zedník	Choustník	99	80	0	M
3107	552496	1	1	53	1	Pavel	Eybert	Mgr.		65	starosta, senátor	Chýnov	53	53	0	M
3107	552534	1	1	901	1	Jiří	Popelka	Ing.		37	soukromý podnikatel	Božejovice	99	80	0	M
3107	552585	1	1	805	1	Anna	Pospíšilová			31	provozní vedoucí, t.č. r. dovolená	Košice	99	80	0	F
3107	552666	1	1	905	1	Martin	Šimota			27	podnikatel	Malšice	99	80	0	M
3107	552704	1	1	901	1	Jaroslav	Větrovský	Mgr.		46	učitel	Mladá Vožice	99	80	0	M
3107	552712	1	1	802	1	Věra	Urbanová			58	důchodce	Mlýny	99	80	0	F
3107	552721	1	1	902	1	Lubomír	Luňák			42	živnostník	Myslkovice	99	80	0	M
3107	552747	1	1	902	1	Jan	Smetana			46	OSVČ	Nemyšl	99	80	0	M
3107	552763	1	1	803	1	Tomáš	Janů			31	opravář	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	1	812	1	Zdeněk	Zelený	Ing.		71	inženýr energetiky	Oldřichov	99	80	0	M
3107	552801	1	1	801	1	František	Kodad			70	důchodce - autorizovaný stavební technik	Opařany	99	80	0	M
3107	552828	1	1	768	1	Pavel	Korbel	Ing.		59	stavební inženýr, OSVČ	Planá nad Lužnicí	768	768	0	M
3107	552852	1	1	808	1	Alena	Macháčková			39	účetní	Pohnání	99	80	0	F
3107	552861	1	1	901	1	Josef	Havel			33	traktorista ZD Pojbuky	Pojbuky	99	80	0	M
3107	552895	1	1	901	1	Petr	Mašek			48	starosta	Hrušova Lhota	99	80	0	M
3107	552917	1	1	902	1	Vladimír	Fleischhans			30	živnostník	Lažany	99	80	0	M
3107	552925	1	1	805	1	Pavel	Nohava			52	farmář	Radětice	99	80	0	M
3107	552933	1	1	901	1	Jana	Hnojnová			44	zdravotní sestra	Radimovice u Želče	99	80	0	F
3107	552941	1	1	804	1	Luboš	Oulický			29	OSVČ	Radkov	99	80	0	M
3107	552976	1	1	809	1	Martin	Zeman			30	technik	Rataje	99	80	0	M
3107	552992	1	1	902	1	Imrich	Kutný	Ing.		58	důchodce	Ratibořské Hory	99	80	0	M
3107	553018	1	1	801	1	Josef	Havel	Ing.		59	uchazeč o zaměstnání, veden na ÚP	Roudná	99	80	0	M
3107	553034	1	1	806	1	Pavel	Čítek			45	dělník	Řepeč	99	80	0	M
3107	553069	1	1	53	1	Olga	Matějková	Mgr.		36	asistentka ředitele, učitelka	Sezimovo Ústí	53	53	0	F
3107	553077	1	1	905	1	Martin	Brt		DiS.	23	student	Rybova Lhota	99	80	0	M
3107	553085	1	1	809	1	Jana	Křemenová		DiS.	33	mateřská dovolená	Chabrovice	99	80	0	F
3107	553123	1	1	901	1	Jana	Králová			47	úřednice	Smilovy Hory	99	80	0	F
3107	553131	1	1	470	1	Jaroslav	Šilha ml.			24	projektový vedoucí	Soběslav I	99	166	0	M
3107	553140	1	1	470	1	Milan	Kelich	Ing.		44	starosta městyse Stádlec	Stádlec	99	166	0	M
3107	553166	1	1	801	1	Pavel	Zíka			37	vedoucí čerpací stanice	Bechyňská Smoleč	99	80	0	M
3107	553174	1	1	801	1	Zdeněk	Babůrek			40	živnostník	Sudoměřice u Tábora	99	80	0	M
3107	553182	1	1	901	1	František	David	Ing.		53	soukromý zemědělec	Sviny	99	80	0	M
3107	553204	1	1	808	1	Jan	Dvořák			49	řidič	Šebířov	99	80	0	M
3107	553239	1	1	903	1	Marek	Kuttelwascher			31	hasič	Tučapy	99	80	0	M
3107	553255	1	1	804	1	Ondřej	Novák	Ing.		30	učitel	Val	99	80	0	M
3107	553263	1	1	902	1	Hana	Kostečková		DiS.	38	referentka	Mokrá	99	80	0	F
3107	553271	1	1	7	1	Jan	Mach	Mgr.		41	archivář	Veselí nad Lužnicí	7	7	0	M
3107	553280	1	1	901	1	Miroslav	Břenda			56	OSVČ	Vilice	99	80	0	M
3107	553298	1	1	901	1	Josef	Šťastný			39	řidič	Záluží	99	80	0	M
3107	553310	1	1	901	1	Lukáš	Kukačka			33	dělník	Vlkov	99	80	0	M
3107	553328	1	1	901	1	Josef	Král			49	daňový poradce	Babčice	99	80	0	M
3107	553361	1	1	901	1	Jitka	Štiplová			57	nezaměstnaná	Zálší	99	80	0	F
3107	553409	1	1	810	1	Václav	Bejblík	MUDr.		61	stomatolog	Zvěrotice	99	80	0	M
3107	553417	1	1	902	1	Luboš	Rypáček	Ing.		35	finanční ředitel	Želeč	99	80	0	M
3107	559016	1	1	801	1	Petr	Mašek			60	karosář	Nasavrky	99	80	0	M
3107	560430	1	1	901	1	Jindřich	Beneš	Ing.		55	invalidní důchodce	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	902	1	Hana	Rychlá			55	úřednice	Bzová	99	80	0	F
3107	560481	1	1	807	1	Jaroslava	Krejčová			42	ošetřovatelka skotu	Hlasivo	99	80	0	F
3107	560511	1	1	801	1	Pavel	Macek			50	mechanik motorových lokomotiv	Řemíčov	99	80	0	M
3107	560529	1	1	901	1	Miroslav	Bronec			43	vedoucí výroby	Dolní Hrachovice	99	80	0	M
3107	560553	1	1	804	1	Jiří	Matějka			41	řidič	Pohnánec	99	80	0	M
3107	560626	1	1	901	1	Jaroslav	Míchal			46	nástrojař	Rodná	99	80	0	M
3107	560634	1	1	810	1	Jaroslav	Pražma			45	dělník	Krátošice	99	80	0	M
3107	560669	1	1	802	1	Petr	Mejdrech			43	OSVČ	Skrýchov u Malšic	99	80	0	M
3107	562866	1	1	901	1	Jan	Kubíček			38	podnikatel	Mažice	99	80	0	M
3107	562904	1	1	804	1	Jaroslav	Slanina			36	traktorista	Hodonice	99	80	0	M
3107	562955	1	1	804	1	Antonín	Matyš			45	soukromý podnikatel	Košín	99	80	0	M
3107	562963	1	1	901	1	Milan	Sviták			52	mechanizátor	Jedlany	99	80	0	M
3107	563030	1	1	804	1	Jaroslav	Hovorka			22	student	Krtov	99	80	0	M
3107	563145	1	1	801	1	Josef	Veselý			36	traktorista	Chrbonín	99	80	0	M
3107	563153	1	1	901	1	Pavla	Dvořáková			41	soukromá podnikatelka	Třebějice	99	80	0	F
3107	563170	1	1	803	1	Luboš	Procházka			31	klempíř	Svrabov	99	80	0	M
3107	563196	1	1	801	1	Jan	Svoboda			32	zaměstnanec banky	Radimovice u Tábora	99	80	0	M
3107	563234	1	1	1	1	Karel	Černý			53	starosta	Meziříčí	99	1	0	M
3107	563251	1	1	801	1	Jaroslav	Mayer			38	mechanik	Balkova Lhota	99	80	0	M
3107	563307	1	1	901	1	Miloslav	Pejša		DiS.	36	technickohospodářský pracovník obce	Drhovice	99	80	0	M
3107	563366	1	1	809	1	Roman	Douda			34	řidič	Bečice	99	80	0	M
3107	563374	1	1	901	1	Robert	Rokos			45	operátor výrobní linky	Tříklasovice	99	80	0	M
3107	563447	1	1	901	1	Josef	Volák			64	důchodce	Vlčeves	99	80	0	M
3107	563455	1	1	803	1	Rostislav	Kubec			38	řidič	Horní Střítež	99	80	0	M
3107	563544	1	1	801	1	Petra	Pychová	Bc.		24	učitelka	Libějice	99	80	0	F
3107	563587	1	1	805	1	Václav	Janda			34	dělník - opravář	Lom	99	80	0	M
3107	563625	1	1	810	1	Eva	Oktavcová			63	starobní důchodce	Haškovcova Lhota	99	80	0	F
3107	563650	1	1	901	1	Věra	Nováková			57	mechanička	Dlouhá Lhota	99	80	0	F
3107	563722	1	1	805	1	Lenka	Bartáková			41	účetní	Černýšovice	99	80	0	F
3107	563765	1	1	809	1	Martin	Hille	Bc.		50	státní zaměstnanec	Drahov	99	80	0	M
3107	563897	1	1	801	1	Bohumír	Líkař			56	inspektor QEMS	Žíšov	99	80	0	M
3107	563986	1	1	901	1	Jaroslav	Suda			45	jednatel	Klenovice	99	80	0	M
3107	598992	1	1	806	1	Renáta	Nováková			25	mateřská dovolená	Hodětín	99	80	0	F
3107	599000	1	1	802	1	Milan	Prášek			55	řidič	Záhoří	99	80	0	M
3107	599026	1	1	804	1	Ludmila	Dvořáková	Ing.		58	projektant	Leština	99	80	0	F
3107	599034	1	1	815	1	Jana	Maredová			45	státní zaměstnanec	Zhoř u Mladé Vožice	99	80	0	F
3107	599042	1	1	807	1	Jitka	Žďárská			42	strážník městské policie	Slapy	99	80	0	F
3107	599115	1	1	901	1	Jindřich	Jedlinský			68	starosta obce	Řípec	99	80	0	M
3107	599123	1	1	901	1	Šárka	Kolářová			43	odborný pracovník MěÚ	Ústrašice	99	80	0	F
3107	599255	1	1	901	1	Jiří	Havelda			47	řidič	Mezná	99	80	0	M
3107	599263	1	1	766	1	Vlastimil	Bočánek			38	starosta obce	Sedlečko u Soběslavě	766	766	0	M
3107	599271	1	1	901	1	Zdeněk	Zeman	Ing.		52	THP	Zlukov	99	80	0	M
3107	599280	1	1	805	1	Miroslav	Přibyl			47	zedník	Komárov	99	80	0	M
3107	530042	1	2	801	1	František	Semrád			62	technik	Katov	99	80	0	M
3107	549631	1	2	1	1	Zdeněk	Černý	Ing.		52	starosta	Kaliště	99	1	0	M
3107	551601	1	2	902	1	Naděžda	Růžičková	Mgr.		48	učitelka	Turovec	99	80	0	F
3107	552046	1	2	136	1	Jiří	Fišer	Ing.		61	starosta města Tábora, autorizovaný vodohospodář	Tábor	136	136	0	M
3107	552054	1	2	768	1	Zdeněk	Pánek	Ing.		56	obchodní manažer	Bechyně	99	768	0	M
3107	552101	1	2	822	1	Ladislav	Zrůst			48	učitel	Borotín	99	80	0	M
3107	552127	1	2	801	1	Lumír	Jeník			39	strojní inženýr	Bradáčov	99	80	0	M
3107	552135	1	2	805	1	Martin	Kubíček	Ing.		26	elektrotechnik	Březnice	99	80	0	M
3107	552143	1	2	901	1	Zdeňka	Mixová			44	dělnice	Budislav	99	80	0	F
3107	552208	1	2	901	1	Vlastimil	Hanzlík			58	koordinátor	Dírná	99	80	0	M
3107	552224	1	2	807	1	Antonín	Hejlek			33	agronom	Dobronice u Bechyně	99	80	0	M
3107	552241	1	2	166	1	Štěpán	Hladík			44	soukromý zemědělec	Hartvíkov	99	166	0	M
3107	552283	1	2	901	1	Stanislav	Flígr			55	technik provozu	Dražice	99	80	0	M
3107	552291	1	2	801	1	Zdeněk	Dvořák			50	obchodní zástupce	Dražičky	99	80	0	M
3107	552321	1	2	902	1	Josef	Smrž			66	důchodce	Hlavatce	99	80	0	M
3107	552453	1	2	804	1	Milan	Brus st.			60	technik	Chotěmice	99	80	0	M
3107	552461	1	2	768	1	Karel	Pošvář			34	obchodní zástupce	Chotoviny	768	768	0	M
3107	552470	1	2	803	1	Jiří	Duba			38	konstruktér	Choustník	99	80	0	M
3107	552496	1	2	166	1	Milan	Rada	Mgr.		43	učitel	Chýnov	99	166	0	M
3107	552534	1	2	47	1	Karel	Dinda			70	důchodce	Jistebnice	47	47	0	M
3107	552585	1	2	809	1	Roman	Valek			46	technik	Košice	99	80	0	M
3107	552666	1	2	903	1	Antonín	Randa	Ing.		69	podnikatel	Malšice	99	80	0	M
3107	552704	1	2	389	1	Pavel	Flosman			70	manažer	Mladá Vožice	99	53	0	M
3107	552712	1	2	806	1	Marek	Černý			41	soukromý podnikatel	Mlýny	99	80	0	M
3107	552721	1	2	901	1	Jiří	Čermák			42	živnostník	Myslkovice	99	80	0	M
3107	552747	1	2	903	1	Petra	Konopiská	Ing.		36	starostka	Dědice	99	80	0	F
3107	552763	1	2	813	1	Hana	Filipová			40	OSVČ	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	2	814	1	Josef	Otradovec			40	mechanik-opravář	Oldřichov	99	80	0	M
3107	552801	1	2	47	1	Jiří	Vrkoč			61	mistr praxe	Opařany	47	47	0	M
3107	552828	1	2	7	1	Miroslav	Nosek	JUDr. Ing.		42	právník	Planá nad Lužnicí	7	7	0	M
3107	552852	1	2	801	1	Miroslava	Nečadová			35	mateřská dovolená	Pohnání	99	80	0	F
3107	552917	1	2	901	1	Jaroslav	Kraus			62	starosta	Radenín	99	80	0	M
3107	552925	1	2	810	1	Eva	Gurovičová			25	recepční	Radětice	99	80	0	F
3107	552933	1	2	902	1	David	Pecháček			28	lékař	Radimovice u Želče	99	80	0	M
3107	552941	1	2	801	1	Tomáš	Bálek			46	OSVČ	Radkov	99	80	0	M
3107	552976	1	2	804	1	Blanka	Dvořáková		DiS.	32	bankovní poradkyně	Rataje	99	80	0	F
3107	552992	1	2	901	1	Radek	Lamboj			44	starosta obce	Ratibořské Hory	99	80	0	M
3107	553018	1	2	901	1	Karel	Mattanelli		dipl.ekonom	41	starosta obce	Roudná	99	80	0	M
3107	553034	1	2	809	1	Vladimíra	Přibylová			43	zdravotní sestra	Řepeč	99	80	0	F
3107	553069	1	2	7	1	Pavel	Samec			58	místostarosta města	Sezimovo Ústí	7	7	0	M
3107	553077	1	2	902	1	Marie	Vranková	MVDr.		47	veterinární lékařka	Skalice	99	80	0	F
3107	553085	1	2	806	1	Petr	Kopecký			21	student	Chabrovice	99	80	0	M
3107	553123	1	2	902	1	Radek	Lhotka	Bc.		37	státní zaměstnanec	Malý Ježov	99	80	0	M
3107	553131	1	2	768	1	Libor	Hynek			38	obchodní ředitel	Soběslav III	768	768	0	M
3107	553166	1	2	901	1	Stanislav	Houdek			52	zahradník	Sudoměřice u Bechyně	99	80	0	M
3107	553174	1	2	805	1	František	Mikulanda			39	technik	Sudoměřice u Tábora	99	80	0	M
3107	553182	1	2	1	1	Jiří	Bartuška			54	OSVČ	Sviny	1	1	0	M
3107	553204	1	2	801	1	Petr	Matoušek			30	mechanik	Zářičí u Mladé Vožice	99	80	0	M
3107	553239	1	2	904	1	Pavel	Poslušný			57	vedoucí prodejny	Tučapy	99	80	0	M
3107	553255	1	2	801	1	Tomáš	Březina			29	prodavač elektro	Val	99	80	0	M
3107	553263	1	2	901	1	Petr	Štefan			54	technik	Vesce	99	80	0	M
3107	553271	1	2	47	1	Pavel	Fejtl			67	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	553298	1	2	803	1	František	Tourek			66	důchodce	Vlastiboř	99	80	0	M
3107	553328	1	2	902	1	Jaroslav	Janů			38	opravář zemědělských strojů	Hájek	99	80	0	M
3107	553361	1	2	903	1	Rostislav	Sedláček			38	strojvedoucí	Zálší	99	80	0	M
3107	553409	1	2	805	1	Miroslav	Škoda			45	servisní technik	Zvěrotice	99	80	0	M
3107	553417	1	2	901	1	Ladislav	Stejskal			49	starosta obce	Želeč	99	80	0	M
3107	559016	1	2	901	1	Jaroslav	Vrhel			71	důchodce	Nasavrky	99	80	0	M
3107	560448	1	2	901	1	Stanislav	Šmejkal			37	programátor	Běleč	99	80	0	M
3107	560481	1	2	809	1	Eva	Kášková			37	zdravotní sestra	Hlasivo	99	80	0	F
3107	560511	1	2	808	1	Jaroslav	Rosol			34	technolog	Řemíčov	99	80	0	M
3107	560553	1	2	808	1	Jiří	Bíba			30	zámečník	Pohnánec	99	80	0	M
3107	560634	1	2	805	1	Vlastislav	Fencl			41	automechanik	Krátošice	99	80	0	M
3107	560669	1	2	807	1	Lukáš	Kazda			31	dělník	Skrýchov u Malšic	99	80	0	M
3107	562904	1	2	809	1	Alena	Kyryanová			22	studentka	Hodonice	99	80	0	F
3107	562955	1	2	808	1	Josef	Turek			48	zaměstnanec	Košín	99	80	0	M
3107	563030	1	2	803	1	Jaroslav	Petráš			44	prodejce	Krtov	99	80	0	M
3107	563145	1	2	809	1	Miroslav	Kazda			49	montér	Chrbonín	99	80	0	M
3107	563170	1	2	807	1	Milada	Bauerová			59	signalistka	Svrabov	99	80	0	F
3107	563196	1	2	901	1	Lubomír	Hnilička	Ing.		51	OSVČ	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	802	1	Eva	Zídková			31	keramická dělnice	Meziříčí	99	80	0	F
3107	563251	1	2	803	1	Stanislav	Šika			44	automechanik	Balkova Lhota	99	80	0	M
3107	563366	1	2	803	1	Jaroslav	Smažík			24	dělník	Bečice	99	80	0	M
3107	563455	1	2	801	1	Luboš	Zeman			29	hasič-technik chemické služby	Mutice	99	80	0	M
3107	563544	1	2	805	1	Martina	Pfeiferová			39	OSVČ, auditor	Libějice	99	80	0	F
3107	563587	1	2	808	1	Jiří	Jošt			36	technik	Lom	99	80	0	M
3107	563625	1	2	805	1	Jiří	Fuka			37	servisní mechanik	Haškovcova Lhota	99	80	0	M
3107	563650	1	2	902	1	Hana	Stuchlíková			43	OSVČ	Dlouhá Lhota	99	80	0	F
3107	563722	1	2	809	1	Miloš	Šilar			58	invalidní důchodce	Černýšovice	99	80	0	M
3107	563765	1	2	803	1	Blanka	Ranglová			45	vedoucí šk. jídelny	Drahov	99	80	0	F
3107	563897	1	2	901	1	Michal	Horák			35	S.H.R.	Žíšov	99	80	0	M
3107	563986	1	2	902	1	Lubomír	Turín	Mgr.		57	ředitel školy	Klenovice	99	80	0	M
3107	598992	1	2	803	1	Miroslav	Dopita			55	OSVČ	Nová Ves	99	80	0	M
3107	599000	1	2	801	1	Jaroslav	Kovář			68	důchodce	Záhoří	99	80	0	M
3107	599026	1	2	813	1	Jaroslav	Němec			39	mechanik	Slapsko	99	80	0	M
3107	599034	1	2	811	1	Pavla	Heřmánková			42	domovnice	Zhoř u Mladé Vožice	99	80	0	F
3107	599042	1	2	802	1	Petr	Sedláček			52	stavební technik	Slapy	99	80	0	M
3107	599123	1	2	902	1	Vlastislav	Machander	Ing.	Ph.D.	58	ředitel podniku	Ústrašice	99	80	0	M
3107	599280	1	2	811	1	Miroslav	Honsa			49	opravář zemědělských strojů	Komárov	99	80	0	M
3107	530042	1	3	809	1	Jiří	Novák			35	OSVČ	Katov	99	80	0	M
3107	551601	1	3	901	1	Pavel	Prokop			56	podnikatel	Turovec	99	80	0	M
3107	552046	1	3	7	1	Tibor	Stano	Mgr.		42	advokát	Tábor	7	7	0	M
3107	552054	1	3	129	1	Jaroslav	Matějka	Mgr.		58	starosta města	Bechyně	99	129	0	M
3107	552101	1	3	826	1	Stanislav	Sláma			29	OSVČ	Borotín	99	80	0	M
3107	552135	1	3	804	1	Karel	Tomandl			42	OSVČ	Březnice	99	80	0	M
3107	552143	1	3	904	1	Marek	Lemberka			18	student	Budislav	99	80	0	M
3107	552224	1	3	805	1	Jiří	Kodad			62	technik	Dobronice u Bechyně	47	80	0	M
3107	552283	1	3	903	1	Jaroslav	Soldát			45	vedoucí pracovník	Dražice	99	80	0	M
3107	552291	1	3	804	1	Luboš	Bartáček			41	IT specialista	Dražičky	99	80	0	M
3107	552321	1	3	903	1	Jaroslav	Boháč			57	OSVČ	Hlavatce	99	80	0	M
3107	552453	1	3	803	1	Martina	Smolíková	Ing.		33	zootechnička	Chotěmice	99	80	0	F
3107	552461	1	3	903	1	Josef	Hrstka			59	učitel odborného výcviku	Červené Záhoří	99	80	0	M
3107	552470	1	3	812	1	Radek	Šimeček			44	OSVČ	Předboř	99	80	0	M
3107	552496	1	3	901	1	Jan	Šmejkal	Ing.		29	technolog	Dobronice u Chýnova	99	80	0	M
3107	552534	1	3	902	1	Jan	Šobra	Ing.		27	akademický pracovník	Jistebnice	99	80	0	M
3107	552585	1	3	807	1	Martin	Votruba			41	soukromý zemědělec	Doubí	99	80	0	M
3107	552666	1	3	53	1	Petr	Novák			63	podnikatel	Malšice	53	53	0	M
3107	552712	1	3	808	1	Ladislav	Musel			29	učitel	Mlýny	99	80	0	M
3107	552747	1	3	906	1	Jaroslav	Stibor			37	OSVČ	Hoštice	99	80	0	M
3107	552763	1	3	812	1	Milena	Bartáčková			45	OSVČ	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	3	811	1	Blažena	Lhotáková			63	důchodce	Oldřichov	99	80	0	F
3107	552801	1	3	901	1	Blanka	Řezáčová	Mgr.		59	starostka	Opařany	99	80	0	F
3107	552828	1	3	721	1	Jiří	Mostecký	Ing. et Ing.	CSc.	58	lesník, soudní znalec	Planá nad Lužnicí	721	721	0	M
3107	552852	1	3	803	1	Jiří	Macháček			36	traktorista	Pohnání	99	80	0	M
3107	552925	1	3	808	1	Jaroslav	Kratochvíl			61	traktorista	Radětice	99	80	0	M
3107	552941	1	3	806	1	Pavla	Doležalová			38	vychovatelka v DD	Radkov	99	80	0	F
3107	552976	1	3	808	1	Ladislav	Fišer			40	pilař	Rataje	99	80	0	M
3107	553018	1	3	903	1	Jan	Kužel	Ing.		51	podnikatel	Janov	99	80	0	M
3107	553034	1	3	807	1	Jan	Matějček			43	technik	Řepeč	99	80	0	M
3107	553069	1	3	47	1	Josef	Králík			66	manažer	Sezimovo Ústí	47	47	0	M
3107	553077	1	3	903	1	Petr	Cícha	Ing.		43	podnikatel	Třebiště	99	80	0	M
3107	553085	1	3	808	1	Hana	Koželuhová	Ing.		37	asistentka ředitele	Chabrovice	99	80	0	F
3107	553123	1	3	903	1	Josef	Hlavnička			44	OSVČ	Velký Ježov	99	80	0	M
3107	553131	1	3	389	1	Jindřich	Bláha	Ing.		55	starosta	Soběslav III	53	53	0	M
3107	553174	1	3	806	1	Aleš	Němeček			32	OSVČ	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	3	805	1	Tomáš	Voříšek			40	elektrikář	Vyšetice	99	80	0	M
3107	553239	1	3	902	1	Jiří	Kubeš			60	důchodce	Tučapy	99	80	0	M
3107	553255	1	3	805	1	Hana	Balatková	Ing.		45	podnikatelka, účetní práce	Val	99	80	0	F
3107	553271	1	3	470	1	Marie	Hadravová	Ing.		58	vedoucí Infocentra	Veselí nad Lužnicí	99	166	0	F
3107	553298	1	3	802	1	Jaroslav	Kostečka			43	podnikatel	Svinky	99	80	0	M
3107	553361	1	3	902	1	Petr	Mikeš	Ing.		64	podnikatel	Zálší - Klečaty	99	80	0	M
3107	553409	1	3	804	1	Vojtěch	Prokeš			70	důchodce	Zvěrotice	99	80	0	M
3107	560448	1	3	903	1	Josef	Bartůněk			62	důchodce	Běleč	99	80	0	M
3107	560481	1	3	803	1	Marie	Novotná			48	dělnice	Hlasivo	99	80	0	F
3107	560511	1	3	809	1	Iveta	Thomková			28	poštovní úřednice	Řemíčov	99	80	0	F
3107	560553	1	3	801	1	František	Zeman			39	truhlář	Pohnánec	99	80	0	M
3107	560634	1	3	802	1	Jan	Pokorný			44	THP	Krátošice	99	80	0	M
3107	560669	1	3	809	1	Josef	Kupka			59	dělník	Skrýchov u Malšic	99	80	0	M
3107	562904	1	3	801	1	Josef	Tomek			59	podnikatel	Hodonice	99	80	0	M
3107	562955	1	3	806	1	Martin	Balcar			38	zámečník	Košín	99	80	0	M
3107	563030	1	3	808	1	Václav	Slanec			53	OSVČ	Krtov	99	80	0	M
3107	563145	1	3	811	1	Miroslav	Veselý			40	řidič	Chrbonín	99	80	0	M
3107	563170	1	3	804	1	Josef	Kluzák			43	provozní zámečník	Svrabov	99	80	0	M
3107	563196	1	3	802	1	Jan	Kadlec			44	OSVČ	Radimovice u Tábora	99	80	0	M
3107	563234	1	3	801	1	Pavlína	Farová			34	nezaměstnaná	Meziříčí	99	80	0	F
3107	563251	1	3	805	1	Luděk	Volf			43	řidič	Balkova Lhota	99	80	0	M
3107	563366	1	3	801	1	Tereza	Kůsová			29	sociální pracovnice	Bečice	99	80	0	F
3107	563455	1	3	806	1	Martin	Křemen			39	řidič	Horní Střítež	99	80	0	M
3107	563544	1	3	804	1	Zdeněk	Pych			47	dělník	Libějice	99	80	0	M
3107	563587	1	3	804	1	Dana	Nováková	Mgr.		34	na mateřské dovolené	Lom	99	80	0	F
3107	563625	1	3	801	1	Eliška	Pokorná Černá			29	referentka zásobování	Haškovcova Lhota	99	80	0	F
3107	563722	1	3	810	1	Lucie	Čamková			33	administrativní pracovnice	Černýšovice	99	80	0	F
3107	563765	1	3	801	1	Andrea	Berkovská			37	administrativní pracovnice	Drahov	99	80	0	F
3107	563897	1	3	902	1	Dušan	Hudlík			42	výpravčí	Žíšov	99	80	0	M
3107	598992	1	3	810	1	Lukáš	Mareš			34	automechanik	Hodětín	99	80	0	M
3107	599000	1	3	803	1	Olga	Marešová			40	účetní	Záhoří	99	80	0	F
3107	599026	1	3	803	1	Zdeňka	Novotná			58	dělnice	Vitanovice	99	80	0	F
3107	599034	1	3	806	1	Antonín	Strnad			39	řidič	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	3	803	1	Jiří	Topič			57	učitel	Slapy	99	80	0	M
3107	599280	1	3	808	1	Jiří	Hanzlík			51	řidič	Komárov	99	80	0	M
3107	530042	1	4	807	1	Jan	Vyhlídka			64	důchodce	Katov	99	80	0	M
3107	552046	1	4	714	1	Jan	Papula			31	živnostník	Tábor	714	714	0	M
3107	552054	1	4	47	1	Josef	Válek	Ing.		67	důchodce	Bechyně	47	47	0	M
3107	552101	1	4	820	1	Aleš	Kosobud			28	všeobecný sanitář	Borotín	99	80	0	M
3107	552135	1	4	801	1	Petr	Mikoláš			49	OSVČ	Březnice	99	80	0	M
3107	552143	1	4	903	1	Marie	Hrušková			37	střihačka	Budislav	99	80	0	F
3107	552224	1	4	802	1	Pavel	Černý			26	kontrolor	Dobronice u Bechyně	99	80	0	M
3107	552291	1	4	809	1	Jitka	Marešová			37	nezaměstnaná	Dražičky	99	80	0	F
3107	552453	1	4	802	1	Marcela	Smolíková		DiS.	29	manažerka pro přeshraniční spolupráci, současně MD	Chotěmice	99	80	0	F
3107	552461	1	4	480	1	Jan	Vácha			40	živnostník	Červené Záhoří	721	721	0	M
3107	552470	1	4	816	1	Milan	Novotný			39	OSVČ	Předboř	99	80	0	M
3107	552496	1	4	7	1	Miroslav	Peroutka			57	policista v. v.	Chýnov	7	7	0	M
