OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592561	1	1	47	1	Jiří	Janováč	Ing.		59	manažer	Salaš	47	47	0	M
7202	592561	1	2	1	1	Zdeněk	Píštěk	Ing.		42	správce IT	Salaš	99	1	0	M
7202	592561	1	1	47	2	Libor	Magdálek			44	zootechnik	Salaš	99	47	0	M
7202	592561	1	2	1	2	Alena	Háblová			39	účetní	Salaš	99	1	0	F
7202	592561	1	1	47	3	Lubomír	Jagoš	Ing.		61	důchodce	Salaš	99	47	0	M
7202	592561	1	2	1	3	Tomáš	Bublík			30	technik	Salaš	99	1	0	M
7202	592561	1	1	47	4	Františka	Janováčová			36	dělnice	Salaš	99	47	0	F
7202	592561	1	2	1	4	Petr	Klemeš			47	technik	Salaš	99	1	0	M
7202	592561	1	1	47	5	Pavel	Kratina	Ing.		61	projektant	Salaš	99	47	0	M
7202	592561	1	2	1	5	Stanislav	Daněk			35	zámečník	Salaš	99	1	0	M
7202	592561	1	1	47	6	Jiří	Jurčík			52	vrátný	Salaš	99	47	0	M
7202	592561	1	2	1	6	Soňa	Lysoňková			41	v domácnosti	Salaš	99	1	0	F
7202	592561	1	1	47	7	Marie	Snopková			21	prodavačka	Salaš	99	47	0	F
7202	592561	1	2	1	7	Pavel	Trubačík			47	obchodní ředitel	Salaš	99	1	0	M
