OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	589152	1	1	902	1	František	Němec			56	lesník	Zahnašovice	99	80	0	M
7201	589152	1	2	901	1	Ludmila	Fridrichová			52	zdravotní sestra	Zahnašovice	99	80	0	F
7201	589152	1	1	902	2	Drahomír	Jura			45	truhlář	Zahnašovice	99	80	0	M
7201	589152	1	2	901	2	Kateřina	Němcová		DiS.	27	učitelka ZUŠ	Zahnašovice	99	80	0	F
7201	589152	1	1	902	3	Stanislav	Molek			65	starosta	Zahnašovice	99	80	0	M
7201	589152	1	2	901	3	Ladislav	Molek			35	živnostník stolař	Zahnašovice	99	80	0	M
7201	589152	1	1	902	4	Radomíra	Koblihová			50	zootechnik	Zahnašovice	99	80	0	F
7201	589152	1	2	901	4	Vladimír	Potočný			33	řidič	Zahnašovice	99	80	0	M
7201	589152	1	1	902	5	Vladimír	Chytil			37	traktorista	Zahnašovice	99	80	0	M
7201	589152	1	2	901	5	Jan	Dvořák	Ing.		55	státní zaměstnanec	Zahnašovice	99	80	0	M
7201	589152	1	1	902	6	Kamil	Zakopal			31	ošetřovatel zvířat	Zahnašovice	99	80	0	M
7201	589152	1	2	901	6	Michal	Barot			30	řidič	Zahnašovice	99	80	0	M
7201	589152	1	1	902	7	František	Nečekal			53	letecký klempíř	Zahnašovice	99	80	0	M
7201	589152	1	2	901	7	Jana	Malošíková			32	administrativní pracovnice	Zahnašovice	99	80	0	F
7201	589152	1	1	902	8	Zdeňka	Bucňáková			41	tech.pracovník	Zahnašovice	99	80	0	F
7201	589152	1	2	901	8	Petra	Miklíková			34	prodavačka	Zahnašovice	99	80	0	F
7201	589152	1	1	902	9	Vlastimil	Wojnar	Ing.		51	provozní ředitel	Zahnašovice	99	80	0	M
7201	589152	1	2	901	9	Jana	Vaňharová			29	účetní	Zahnašovice	99	80	0	F
