OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	544604	1	1	901	1	Jaroslav	Řezníček			52	podnikatel	Žďárek	99	80	A	M
5103	544604	1	2	902	1	Petr	Mázdra			54	elektrikář	Žďárek	99	80	A	M
5103	544604	1	1	901	2	Michal	Brych			36	technický manager	Žďárek	99	80	A	M
5103	544604	1	2	902	2	Iva	Havlíková			50	učitelka	Žďárek	99	80	A	F
5103	544604	1	1	901	3	Lukáš	Dvořák			45	vedoucí prodeje	Žďárek	99	80	A	M
5103	544604	1	2	902	3	Radka	Neuhäuserová			50	asistentka odd. logistiky	Žďárek	99	80	A	F
5103	544604	1	1	901	4	Ladislav	Havel			66	důchodce	Žďárek	99	80	A	M
5103	544604	1	2	902	4	Luděk	Florián			45	živnostník	Žďárek	99	80	A	M
5103	544604	1	1	901	5	Bohuslav	Vondráček			42	invalidní důchodce	Žďárek	99	80	A	M
5103	544604	1	2	902	5	Dalibor	Matouš			46	podnikatel	Žďárek	99	80	A	M
5103	544604	1	2	902	6	Václav	Dvořák			33	živnostník	Žďárek	99	80	A	M
5103	544604	1	2	902	7	Oldřich	Kotek			52	živnostník	Žďárek	99	80	A	M
5103	544604	1	2	902	8	Martin	Havlík			52	podnikatel	Žďárek	99	80	A	M
5103	544604	1	2	902	9	Bohuslav	Šulc			71	důchodce	Žďárek	99	80	A	M
