OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	541435	1	1	809	1	Zdeňka	Švejdarová			40	dělnice	Únehle	99	80	0	F
3207	541435	1	2	804	1	Pavel	Flíček			29	dělník	Únehle	99	80	0	M
3207	541435	1	3	808	1	Jaroslava	Šrámková			32	dělnice	Únehle	99	80	0	F
3207	541435	1	4	803	1	Ladislav	Brácha			64	důchodce	Únehle	99	80	0	M
3207	541435	1	5	802	1	Rudolf	Bílý			42	lesní dělník	Únehle	99	80	0	M
3207	541435	1	6	805	1	Jakub	Hradílek			30	operátor výroby	Únehle	99	80	0	M
3207	541435	1	7	807	1	Jiří	Mikša			38	ošetřovatel skotu	Únehle	99	80	0	M
3207	541435	1	8	806	1	Veronika	Hradílková			33	prodavačka	Únehle	99	80	0	F
3207	541435	1	9	810	1	Karel	Uzel			39	údržbář	Únehle	99	80	0	M
3207	541435	1	10	801	1	Jiří	Bárta			57	dělník v kovovýrobě	Únehle	99	80	0	M
