OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567167	1	1	902	1	Lukáš	Pakosta			42	zemědělec	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	2	901	1	Jindřich	Zetek			53	ředitel nemocnice	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	1	902	2	Petr	Vagaši			45	sociální pracovník	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	2	901	2	Adolf	Loos			50	živnostník	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	1	902	3	Lenka	Kohoutová	Bc.		44	sociální pracovník	Hora Svaté Kateřiny	99	80	A	F
4205	567167	1	2	901	3	Hana	Řebíková			71	starostka	Hora Svaté Kateřiny	99	80	A	F
4205	567167	1	1	902	4	Jiří	Sejval			44	zemědělec	Hora Svaté Kateřiny	768	80	A	M
4205	567167	1	2	901	4	Milan	Mahušek			59	živnostník	Rudolice v Horách	99	80	A	M
4205	567167	1	1	902	5	Petr	Pakosta			50	celník	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	2	901	5	Petr	Lahovský			47	státní zaměstnanec	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	1	902	6	Lucie	Charvátová	Bc.		33	vedoucí pošty	Hora Svaté Kateřiny	99	80	A	F
4205	567167	1	2	901	6	Gabriela	Holubová			47	státní zaměstnanec	Hora Svaté Kateřiny	99	80	A	F
4205	567167	1	1	902	7	Jakub	Pakosta			39	zemědělec	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	2	901	7	Radek	Baňka			41	řidič	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	1	902	8	Helmut	Schmieder			68	podnikatel	Hora Svaté Kateřiny	99	80	A	M
4205	567167	1	2	901	8	Jan	Duchoslav			46	živnostník	Rudolice v Horách	99	80	A	M
4205	567167	1	1	902	9	Jana	Gröblová			39	účetní	Hora Svaté Kateřiny	99	80	A	F
4205	567167	1	2	901	9	Jindřiška	Komendová			67	důchodkyně	Hora Svaté Kateřiny	99	80	A	F
