OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	547981	1	1	801	1	Ladislav	Berky			43	skladník	Albrechtice	99	80	0	M
5304	547981	1	2	805	1	Lucie	Filipová			28	hlavní logistik výroby	Albrechtice	99	80	0	F
5304	547981	1	3	802	1	Josef	Berky			54	řidič-traktorista	Albrechtice	99	80	0	M
5304	547981	1	4	901	1	Zdeněk	Tejkl	Ing.		29	stavbyvedoucí	Albrechtice	99	80	0	M
5304	547981	1	5	804	1	Alois	Filip			64	SHR	Albrechtice	99	80	0	M
5304	547981	1	6	803	1	Jaroslav	Novák	Ing.		55	učitel SŠ	Albrechtice	99	80	0	M
5304	547981	1	4	901	2	Petr	Hrabáček			38	OSVČ	Albrechtice	99	80	0	M
5304	547981	1	4	901	3	Jiřina	Blažková			30	knihařka	Albrechtice	99	80	0	F
5304	547981	1	4	901	4	Petra	Cachová	Mgr.		27	notářský koncipient	Albrechtice	99	80	0	F
5304	547981	1	4	901	5	Věra	Švermová			35	účetní	Albrechtice	99	80	0	F
5304	547981	1	4	901	6	Petr	Gregor			34	mechanik	Albrechtice	99	80	0	M
5304	547981	1	4	901	7	Petr	Neugebauer			44	řidič	Albrechtice	99	80	0	M
5304	547981	1	4	901	8	Petr	Hrabáček			30	podnikatel	Albrechtice	99	80	0	M
5304	547981	1	4	901	9	Alois	Hrabáček			63	jednatel s.r.o.	Albrechtice	99	80	0	M
