OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567299	1	1	902	1	František	Štrébl			50	starosta obce	Malé Březno	99	80	A	M
4205	567299	1	2	901	1	Iveta	Kylíšková			53	účetní	Malé Březno	99	80	A	F
4205	567299	1	1	902	2	Josef	Šustr			56	podnikatel	Vysoké Březno	99	80	A	M
4205	567299	1	2	901	2	Barbora	Zadák Nedvědová			44	referent dopravy	Malé Březno	99	80	A	F
4205	567299	1	1	902	3	Roman	Hrnčíř			46	podnikatel	Vysoké Březno	99	80	A	M
4205	567299	1	2	901	3	Martin	Dvořáček			51	hasič	Malé Březno	99	80	A	M
4205	567299	1	1	902	4	Veronika	Fesslová	Bc.		38	pedagog	Malé Březno	99	80	A	F
4205	567299	1	2	901	4	Petra	Fraňová			41	pokladní	Malé Březno	99	80	A	F
4205	567299	1	1	902	5	Jana	Žilková			50	hlavní účetní	Malé Březno	99	80	A	F
4205	567299	1	2	901	5	Markéta	Benešová			47	vedoucí divize dopravy	Malé Březno	99	80	A	F
4205	567299	1	1	902	6	Milan	Skoumal			57	vedoucí skladu	Vysoké Březno	99	80	A	M
4205	567299	1	2	901	6	Tomáš	Brisuda			44	OSVČ	Malé Březno	2	80	A	M
4205	567299	1	1	902	7	Pavel	Danko			59	profesionální hasič	Malé Březno	99	80	A	M
4205	567299	1	2	901	7	Zdena	Zolotarjov	Bc.		39	mateřská dovolená	Malé Březno	99	80	A	F
4205	567299	1	1	902	8	Tomáš	Bravený	Ing.		40	technik investic	Malé Březno	99	80	A	M
4205	567299	1	2	901	8	Arnošt	Vavruška			55	řidič	Vysoké Březno	1245	80	A	M
4205	567299	1	1	902	9	Petr	Hejnal			57	technik údržby	Malé Březno	99	80	A	M
4205	567299	1	2	901	9	Helena	Truchlyová			62	důchodce	Malé Březno	99	80	A	F
