OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537039	1	1	901	1	Vladimír	Janoušek			60	strojvedoucí	Bobnice	99	80	0	M
2108	537039	1	2	902	1	Vít	Lazar	Bc.		35	personalista	Kovansko	99	80	0	M
2108	537039	1	1	901	2	Hana	Černá			44	účetní	Bobnice	99	80	0	F
2108	537039	1	2	902	2	Václav	Brzák			35	soukromý zemědělec	Bobnice	99	80	0	M
2108	537039	1	1	901	3	Jiří	Najbrt	Ing.		62	učitel	Bobnice	99	80	0	M
2108	537039	1	2	902	3	Miroslav	Kubálek			37	truhlář	Kovansko	99	80	0	M
2108	537039	1	1	901	4	Richard	Barč			62	ředitel	Kovansko	99	80	0	M
2108	537039	1	2	902	4	Josef	Paclt	Ing.		55	zemědělský inženýr	Bobnice	99	80	0	M
2108	537039	1	1	901	5	Ladislava	Hurychová			57	obchodní referentka	Bobnice	99	80	0	F
2108	537039	1	2	902	5	Petr	Vágner			38	skladník	Bobnice	99	80	0	M
2108	537039	1	1	901	6	Jaroslav	Najbrt			65	důchodce	Bobnice	99	80	0	M
2108	537039	1	2	902	6	Zbyněk	Pták			46	stavební technik	Kovansko	99	80	0	M
2108	537039	1	1	901	7	Božena	Červinková			56	skladnice	Kovansko	99	80	0	F
2108	537039	1	2	902	7	Jana	Krumpholcová	Mgr.		41	učitelka	Kovansko	99	80	0	F
2108	537039	1	1	901	8	Milan	Hetver			56	skladník	Kovansko	99	80	0	M
2108	537039	1	2	902	8	Petr	Vaněk	Ing.		48	obchodní zástupce	Bobnice	721	80	0	M
2108	537039	1	1	901	9	Vladislav	Grospič			44	skladník	Bobnice	99	80	0	M
2108	537039	1	2	902	9	Božena	Hladíková			57	dámská krejčová	Bobnice	99	80	0	F
