OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541311	1	1	901	1	Alois	Bučil			67	důchodce	Smolotely	99	80	0	M
2111	541311	1	2	801	1	Ladislav	Janda			31	obchodní zástupce	Smolotely	99	80	0	M
2111	541311	1	3	902	1	Štěpán	Šedivý			29	speditér	Smolotely	99	80	0	M
2111	541311	1	1	901	2	Pavel	Patera			47	řidič - údržbář	Smolotely	99	80	0	M
2111	541311	1	3	902	2	Tomáš	Melichar			32	technolog výroby	Smolotely	99	80	0	M
2111	541311	1	1	901	3	Petr	Keřlík			62	instalatér	Smolotely	99	80	0	M
2111	541311	1	3	902	3	Jiří	Rotter			41	hrázný	Smolotely	99	80	0	M
2111	541311	1	1	901	4	Miroslav	Mařík			58	mistr údržby	Smolotely	99	80	0	M
2111	541311	1	3	902	4	Luboš	Kolka			27	nákupčí	Smolotely	99	80	0	M
2111	541311	1	1	901	5	Pavel	Bučil			34	kuchař	Smolotely	99	80	0	M
2111	541311	1	3	902	5	Ondřej	Sochor			34	ředitel nákupu	Smolotely	99	80	0	M
2111	541311	1	1	901	6	Miloslav	Valta			62	operátor - strojník	Smolotely	99	80	0	M
