OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583197	1	1	901	1	Lukáš	Láník			53	zahradník	Kanice	99	80	0	M
6203	583197	1	2	902	1	Lukáš	Kmoníček			28	technik	Brno	99	80	0	M
6203	583197	1	3	721	1	Tomáš	Junák	Ing.		50	překladatel	Kanice	99	721	0	M
6203	583197	1	4	1	1	Vladimír	Kalivoda	Ing.		53	starosta obce	Kanice	99	1	0	M
6203	583197	1	5	903	1	Libor	Janský	ing.		44	obchodní manažer	Kanice	99	80	0	M
6203	583197	1	1	901	2	Petra	Koudelková	ing.		31	ekonomická ředitelka	Kanice	99	80	0	F
6203	583197	1	2	902	2	Karla	Junáková	Mgr.		45	učitelka	Kanice	99	80	0	F
6203	583197	1	3	721	2	Dagmar	Janská	Mgr.		44	účetní	Kanice	99	721	0	F
6203	583197	1	4	1	2	Petr	Ševčík	Ing.		54	technik	Kanice	1	1	0	M
6203	583197	1	5	903	2	Jiří	Rybka			50	strojvedoucí	Kanice	99	80	0	M
6203	583197	1	1	901	3	Jan	Krs			38	technik	Kanice	99	80	0	M
6203	583197	1	2	902	3	Štěpánka	Nešporová			33	product manager	Kanice	99	80	0	F
6203	583197	1	3	721	3	Jaromír	Puškáč			35	podnikatel ve stavebnictví	Kanice	721	721	0	M
6203	583197	1	4	1	3	Milan	Tichý			35	vedoucí skladu	Kanice	99	1	0	M
6203	583197	1	5	903	3	Josef	Kolínek			49	zeměměřič	Kanice	99	80	0	M
6203	583197	1	1	901	4	Vlastimil	Minařík			46	podnikatel	Kanice	99	80	0	M
6203	583197	1	2	902	4	Radim	Vašík	ing.		31	stavební technik	Kanice	99	80	0	M
6203	583197	1	3	721	4	Petr	Ševčík	Ing.		28	technik-specialista	Kanice	99	721	0	M
6203	583197	1	4	1	4	Lenka	Kučerová			47	mzdová účetní	Kanice	99	1	0	F
6203	583197	1	5	903	4	Karel	Horáček	ing.		48	vedoucí pracovník	Kanice	99	80	0	M
6203	583197	1	1	901	5	Oldřiška	Petlachová			31	mateřská dovolená	Kanice	99	80	0	F
6203	583197	1	2	902	5	Václav	Janošek			47	podnikatel	Kanice	99	80	0	M
6203	583197	1	3	721	5	Jan	Horáček	Ing.		27	technik, projektant	Kanice	99	721	0	M
6203	583197	1	4	1	5	Miroslava	Zachrdlová			62	oční laborantka	Kanice	99	1	0	F
6203	583197	1	5	903	5	Zdeněk	Honek			44	vedoucí pracovník	Kanice	99	80	0	M
6203	583197	1	1	901	6	Vladimír	Štejnar			51	technik	Kanice	99	80	0	M
6203	583197	1	2	902	6	Karol	Molnár	doc.ing.	Ph.D.	36	pedagogicko-vědecký pracovník	Kanice	99	80	0	M
6203	583197	1	3	721	6	Zdeněk	Sehnal			28	technik	Kanice	99	721	0	M
6203	583197	1	4	1	6	Lubomír	Pernica			58	zámečník	Kanice	99	1	0	M
6203	583197	1	5	903	6	Miloslav	Pozorský			26	pracovník ostrahy	Kanice	99	80	0	M
6203	583197	1	1	901	7	Milan	Dadák			62	jevištní mistr	Kanice	99	80	0	M
6203	583197	1	2	902	7	Radka	Kokojanová	Mgr.		41	lektorka	Kanice	99	80	0	F
6203	583197	1	3	721	7	Ladislav	Lorenc	Ing.		29	ekonom	Kanice	99	721	0	M
6203	583197	1	4	1	7	Petr	Halva	Ing.		34	programátor	Kanice	99	1	0	M
6203	583197	1	5	903	7	Václav	Mikulášek	ing.		62	vedoucí pracovník	Kanice	99	80	0	M
6203	583197	1	1	901	8	Michal	Pancner			45	státní zaměstnanec	Kanice	99	80	0	M
6203	583197	1	2	902	8	Miroslav	Prchal	ing.		43	obchodní manažer	Kanice	99	80	0	M
6203	583197	1	4	1	8	Marek	Třeška	Ing.		35	manažer	Kanice	99	1	0	M
6203	583197	1	2	902	9	Renata	Kropáčková	ing.		39	projektantka	Kanice	99	80	0	F
6203	583197	1	4	1	9	Bronislav	Němec	Ing.		40	systémový inženýr	Kanice	99	1	0	M
