OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538051	1	2	901	13	Milan	Dvořák			43	OSVČ, majitel moto eshopu	Bašť	99	80	A	M
2109	538051	1	3	470	13	Petr	Červenka			63	důchodce	Bašť	99	80	A	M
2109	538051	1	4	53	13	Martin	Macháček			51	OSVČ	Bašť	99	53	A	M
2109	538051	1	1	902	14	Stanislav	Trousil			43	zámečník	Bašť	99	80	A	M
2109	538051	1	2	901	14	Jana	Doubková			45	IT specialista	Bašť	99	80	A	F
2109	538051	1	3	470	14	Martin	Sviták			50	obchodní zástupce	Bašť	99	80	A	M
2109	538051	1	4	53	14	Jan	Leština			56	garant nákupu	Bašť	53	53	A	M
2109	538051	1	1	902	15	Vendula	Choueiry	Mgr.		36	učitelka	Bašť	99	80	A	F
2109	538051	1	2	901	15	Jitka	Kalašová			63	důchodce	Bašť	99	80	A	F
2109	538051	1	3	470	15	Pavel	Pek			48	podnikatel	Bašť	99	80	A	M
2109	538051	1	4	53	15	Jaromír	Vydra			51	OSVČ	Bašť	53	53	A	M
