OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584045	1	1	88	6	Karel	Buriška			50	podnikatel	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	6	Martin	Životský	Mgr.		26	učitel	Újezd u Brna	99	1	0	M
6203	584045	1	3	901	6	Lenka	Staňová	Ing.		40	technik	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	6	Karla	Blažková			26	vedoucí pracovník	Újezd u Brna	99	7	0	F
6203	584045	1	5	158	6	Hana	Šemberová	Ing.arch.		54	architektka	Újezd u Brna	99	158	0	F
6203	584045	1	6	53	6	Oldřich	Fabin			73	důchodce	Újezd u Brna	99	53	0	M
6203	584045	1	1	88	7	Jaroslav	Věžník			39	mistr	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	7	Vladimír	Nedoma			48	stavební technik	Újezd u Brna	1	1	0	M
6203	584045	1	3	901	7	Miloš	Zapletal	Ing.		37	IT specialista	Újezd u Brna	99	80	0	M
6203	584045	1	4	7	7	Jana	Krausová			23	vedoucí sekretariátu	Újezd u Brna	99	7	0	F
6203	584045	1	5	158	7	Martina	Matějková			40	zdravotní sestra - peč.služba	Újezd u Brna	99	158	0	F
6203	584045	1	6	53	7	Petr	Fraj			37	podnikatel	Újezd u Brna	99	53	0	M
6203	584045	1	1	88	8	Olga	Mercineriová			24	student	Újezd u Brna	99	88	0	F
6203	584045	1	2	1	8	Ludmila	Suská			47	referent marketingu	Újezd u Brna	1	1	0	F
6203	584045	1	3	901	8	Jarmila	Škopová	Ing.		46	technický pracovník	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	8	Ivana	Malinská		DiS.	25	studentka	Újezd u Brna	99	7	0	F
6203	584045	1	5	158	8	Ivana	Mácová			49	zdravotní sestra	Újezd u Brna	99	158	0	F
6203	584045	1	6	53	8	Michaela	Matoušková			52	podnikatelka	Újezd u Brna	99	53	0	F
6203	584045	1	1	88	9	Jiří	Kolek	Ing.		50	pracovník magistrátu	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	9	František	Kotolan			57	signalista u Českých drah	Újezd u Brna	1	1	0	M
6203	584045	1	3	901	9	Romana	Rajmicová			37	zdravotní sestra	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	9	Petra	Vyoralová	Ing.		29	obchodní zástupce	Újezd u Brna	99	7	0	F
6203	584045	1	5	158	9	Margita	Kalvodová			34	úřednice	Újezd u Brna	99	158	0	F
6203	584045	1	6	53	9	Vlastimil	Kotolan			52	podnikatel	Újezd u Brna	99	53	0	M
6203	584045	1	1	88	10	Marie	Chlopčíková			42	státní zaměstnanec	Újezd u Brna	99	88	0	F
6203	584045	1	2	1	10	Bohdan	Hladký			50	zubní technik	Újezd u Brna	1	1	0	M
6203	584045	1	3	901	10	Ivo	Binek			44	řidič	Újezd u Brna	99	80	0	M
6203	584045	1	4	7	10	Luděk	Vyoral			30	vedoucí staveb	Újezd u Brna	99	7	0	M
6203	584045	1	5	158	10	Jaromír	Jakubec			65	důchodce	Újezd u Brna	99	158	0	M
6203	584045	1	6	53	10	Olga	Fasorová			52	podnikatelka	Újezd u Brna	99	53	0	F
6203	584045	1	1	88	11	Emilie	Absolonová			62	důchodce	Újezd u Brna	99	88	0	F
6203	584045	1	2	1	11	Jan	Fasora			46	automechanik	Újezd u Brna	99	1	0	M
6203	584045	1	3	901	11	Ivo	Roblík			54	mistr	Újezd u Brna	99	80	0	M
6203	584045	1	4	7	11	Petr	Popelák			23	servisní technik	Újezd u Brna	99	7	0	M
6203	584045	1	5	158	11	Vladimír	Cupák			58	podnikatel	Újezd u Brna	99	158	0	M
6203	584045	1	6	53	11	Vladimír	Máša			46	montér	Újezd u Brna	99	53	0	M
6203	584045	1	1	88	12	Milan	Oulehla			61	podnikatel	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	12	Roman	Krošík			34	soukromý podnikatel	Újezd u Brna	99	1	0	M
6203	584045	1	3	901	12	Božena	Flajšingerová			30	zdravotní sestra	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	12	Marek	Blažek			30	živnostník	Újezd u Brna	99	7	0	M
6203	584045	1	5	158	12	Vlastimila	Laštůvková	MUDr.		55	zubní lékařka	Újezd u Brna	99	158	0	F
6203	584045	1	6	53	12	Jaromír	Kulich			66	podnikatel	Újezd u Brna	99	53	0	M
6203	584045	1	1	88	13	Jan	Pěček	Ing.		56	technik	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	13	Lubomír	Blažek			46	vedoucí kuchyně	Újezd u Brna	1	1	0	M
6203	584045	1	3	901	13	Kateřina	Matoušková			29	účetní	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	13	Pavel	Pecák			32	živnostník - elektromon. práce	Újezd u Brna	99	7	0	M
6203	584045	1	5	158	13	Milan	Vítek			35	podnikatel	Újezd u Brna	99	158	0	M
6203	584045	1	6	53	13	Jiří	Uhlíř			71	důchodce	Újezd u Brna	53	53	0	M
6203	584045	1	1	88	14	Evžen	Formánek			53	živnostník	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	14	Václav	Horáček			61	technik	Újezd u Brna	1	1	0	M
6203	584045	1	3	901	14	Hana	Franklová			40	učitelka	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	14	Karel	Budík			26	automechanik	Újezd u Brna	99	7	0	M
6203	584045	1	5	158	14	Alois	Voráč			65	důchodce	Újezd u Brna	99	158	0	M
6203	584045	1	6	53	14	Arnošt	Florián			49	zedník	Újezd u Brna	53	53	0	M
6203	584045	1	1	88	15	Jan	Streit	Ing.		51	technik	Újezd u Brna	99	88	0	M
6203	584045	1	2	1	15	Karel	Vévar	Ing.		37	soukromý podnikatel	Újezd u Brna	99	1	0	M
6203	584045	1	3	901	15	Jana	Fasorová			62	důchodkyně	Újezd u Brna	99	80	0	F
6203	584045	1	4	7	15	Veronika	Válková			23	vedoucí pracovník	Újezd u Brna	99	7	0	F
6203	584045	1	5	158	15	Pavel	Paseka			37	podnikatel	Újezd u Brna	99	158	0	M
6203	584045	1	6	53	15	Hana	Ocásková			46	servírka	Újezd u Brna	53	53	0	F
