OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542288	1	1	901	1	Alena	Klobásová			65	důchodce	Pustověty	99	80	0	F
2112	542326	1	1	901	1	Marie	Králová	Ing.		61	vedoucí úředník	Ruda	99	80	0	F
2112	542334	1	1	47	1	Jaromír	Dyntar			61	technik	Rynholec	99	47	0	M
2112	542351	1	1	7	1	Lubomír	Pondělíček			31	obchodní manažer ČP	Řevničov	7	7	0	M
2112	542369	1	1	901	1	Eva	Pokorná			38	důchodce	Senec	99	80	0	F
2112	542377	1	1	901	1	Tomáš	Valer	Mgr.		45	starosta městyse	Nouzov	99	80	0	M
2112	542385	1	1	901	1	Josef	Jedlička	Ing.		36	referent	Skryje	99	80	0	M
2112	542415	1	1	903	1	Marcel	Franěk	Ing.		56	státní úředník	Slabce	99	80	0	M
2112	542431	1	1	901	1	Tomáš	Cimrman			39	státní zaměstnanec	Srbeč	99	80	0	M
2112	542458	1	1	901	1	Josef	Vrba			59	starosta obce	Svojetín	99	80	0	M
2112	542466	1	1	901	1	Zdeněk	Zelenka			50	technik	Sýkořice	99	80	0	M
2112	542474	1	1	801	1	Ivona	Danziger			40	OSVČ	Šanov	99	80	0	F
2112	542504	1	1	805	1	Jiří	Suttr			38	auditor kvality	Třeboc	99	80	0	M
2112	542512	1	1	53	1	Alena	Vejražková			46	administrativní pracovník - technik	Třtice	99	53	0	F
2112	542563	1	1	902	1	Petr	Matějovský			47	truhlář	Velká Buková	99	80	0	M
2112	542598	1	1	902	1	Martin	Nedvěd			39	technik	Všetaty	99	80	0	M
2112	542601	1	1	902	1	David	Bretšnajdr			35	elektrotechnik	Zavidov	99	80	0	M
2112	542610	1	1	902	1	Vlasta	Todorovová			55	ekonom	Újezd n.Zbečnem	99	80	0	F
2112	544248	1	1	166	1	Miroslav	Pánek			68	soukromý zemědělec	Pavlíkov	99	166	0	M
2112	565041	1	1	901	1	František	Slabý			42	opravář zeměděl.strojů	Břežany	99	80	0	M
2112	565130	1	1	801	1	Jaroslav	Razým			36	soukromý zemědělec	Všesulov	99	80	0	M
2112	565181	1	1	902	1	Alena	Kozáková			38	starostka	Děkov	99	80	0	F
2112	565199	1	1	901	1	Milan	Grund			61	učitel	Kolešov	99	80	0	M
2112	565202	1	1	901	1	Miroslav	Liška			59	OSVČ	Hracholusky	99	80	0	M
2112	565261	1	1	804	1	Vlasta	Holá			52	asistent pedagoga	Přílepy	99	80	0	F
2112	565270	1	1	801	1	Roman	Pacourek			42	obchodní zástupce	Janov	99	80	0	M
2112	565288	1	1	901	1	Blanka	Fuková			39	mat.dovolená	Karlova Ves	99	80	0	F
2112	565326	1	1	901	1	Milan	Procházka			63	traktorista	Švihov	99	80	0	M
2112	565334	1	1	901	1	Miloslav	Jirásek			37	zedník	Hvozd	99	80	0	M
2112	565351	1	1	7	1	Bořek	Švarc			67	důchodce	Krakov	7	7	0	M
2112	565369	1	1	901	1	Štefan	Barilla			51	OSVČ	Krakovec	99	80	0	M
2112	565377	1	1	901	1	Jiří	Beneš			77	důchodce	Malinová	99	80	0	M
2112	565385	1	1	801	1	Miroslav	Krupička			40	soukromý zemědělec	Kozojedy	99	80	0	M
2112	565407	1	1	807	1	Pavel	Novák			32	truhlář	Smilovice	99	80	0	M
2112	565423	1	1	805	1	Jana	Šalounová			28	učitelka	Bdín	99	80	0	F
2112	565440	1	1	901	1	Milena	Volfová			47	učitelka	Kalivody	99	80	0	F
2112	565466	1	1	801	1	Miroslav	Krupka			33	technik	Milý	99	80	0	M
2112	565504	1	1	901	1	Vladislav	Reigl			47	učitel autoškoly	Řeřichy	99	80	0	M
2112	565512	1	1	166	1	Josef	Bláha			57	invalidní důchodce	Václavy	99	166	0	M
2112	598496	1	1	901	1	Josef	Slabý			56	soukromý zemědělec	Šípy	99	80	0	M
2112	598500	1	1	901	1	Tomáš	Paradovský	Ing.		42	manažer	Krty	99	80	0	M
2112	598518	1	1	902	1	Pavel	Malich			36	stavební technik	Žďár	99	80	0	M
2112	598526	1	1	902	1	Vladimír	Melč	Ing.		56	starosta obce	Roztoky	99	80	0	M
2112	598577	1	1	901	1	Zdeněk	Charvát	Ing.		59	OSVČ	Přerubenice	99	80	0	M
2112	598585	1	1	901	1	Jitka	Vydrová			52	zootechnik	Nezabudice	99	80	0	F
2112	599760	1	1	903	1	Tomáš	Kohout	Bc.		33	strojař	Kladno, Kročehlavy	99	80	0	M
2112	529699	1	2	902	1	Jitka	Caltová			57	vedoucí pečovatelské služby	Velká Chmelištná	99	80	0	F
2112	541656	1	2	1036	1	Miroslav	Koloc	Mgr.		50	učitel	Rakovník II.	1036	1036	0	M
2112	541672	1	2	7	1	František	Štiller			69	důchodce	Branov	47	7	0	M
2112	541699	1	2	901	1	Jaroslav	Vachata	Ing.		36	živnostník	Čistá	99	80	0	M
2112	541729	1	2	902	1	Jiřina	Milerová			56	starostka obce	Hořesedly	99	80	0	F
2112	541737	1	2	901	1	Andrea	Mendíková	Ing.		34	úřednice	Hořovičky	99	80	0	F
2112	541761	1	2	47	1	Bohuslav	Řezníček			57	řidič	Hřebečníky	99	47	0	M
2112	541770	1	2	901	1	Vratislav	Mráz			60	skladník	Hředle	99	80	0	M
2112	541834	1	2	53	1	Jan	Polák	Ing.		32	starosta	Jesenice	99	53	0	M
2112	541877	1	2	47	1	Darina	Matějková			39	OSVČ	Kněževes	99	47	0	F
2112	541893	1	2	901	1	Martin	Dvořák			56	starosta obce	Kolešovice	99	80	0	M
2112	541907	1	2	7	1	Josef	Černý			39	automechanik	Kounov	7	7	0	M
2112	541966	1	2	801	1	Miroslav	Ton			55	řidič autobusu Anexia	Krupá	99	80	0	M
2112	541974	1	2	721	1	František	Šmíd			62	OSVČ	Krušovice	99	721	0	M
2112	541982	1	2	901	1	Milan	Naď	Mgr.		59	středoškolský učitel	Křivoklát	99	80	0	M
2112	542008	1	2	901	1	Slavoj	Korf			60	živnostník	Lašovice	99	80	0	M
2112	542016	1	2	47	1	Jaroslav	Mikoláš	Ing.		59	jednatel firmy	Lišany	99	47	0	M
2112	542032	1	2	47	1	Pavel	Soukup			52	technik	Lubná	99	47	0	M
2112	542041	1	2	721	1	Jitka	Krabcová			39	podnikatelka v obchodě	Lužná	99	721	0	F
2112	542067	1	2	902	1	Jaroslav	Gorčík			57	podnikatel	Městečko	99	80	0	M
2112	542105	1	2	166	1	Jiří	Loskot			58	předseda Svazku obcí, podnikatel	Mšec	166	166	0	M
2112	542113	1	2	902	1	Miloš	Straka	Mgr.	MBA	37	OSVČ	Mšecké Žehrovice	99	80	0	M
2112	542121	1	2	901	1	Miroslav	Amler			51	provozní mistr	Mutějovice	99	80	0	M
2112	542164	1	2	47	1	Zdeněk	Thuma			56	důchodce	Nové Strašecí	47	47	0	M
2112	542199	1	2	901	1	Martin	Těšínský			47	specialista bezpečnostních systémů, OSVČ	Olešná	99	80	0	M
2112	542202	1	2	801	1	Zdeněk	Laubr			33	traktorista	Oráčov	99	80	0	M
2112	542237	1	2	803	1	Vladimír	Panc			34	zedník	Pochvalov	99	80	0	M
2112	542253	1	2	902	1	Romana	Sklenková			43	dělnice	Příčina	99	80	0	F
2112	542270	1	2	902	1	Jaroslav	Prajzler			59	elektromontér	Pšovlky	99	80	0	M
2112	542326	1	2	47	1	Pavlína	Urbanová			62	starostka	Ruda	47	47	0	F
2112	542334	1	2	901	1	Milan	Dvořák			41	státní zaměstnanec	Rynholec	99	80	0	M
2112	542351	1	2	901	1	Stanislava	Vejražková			53	účetní	Řevničov	99	80	0	F
2112	542369	1	2	902	1	Radek	Kadar			41	technický pracovník	Senec	99	80	0	M
2112	542377	1	2	7	1	Luděk	Fišer	Ing.		37	předseda představenstva zemědělského družstva	Senomaty	7	7	0	M
2112	542415	1	2	904	1	Miroslav	Vyskočil			60	programátor CNC	Modřejovice	99	80	0	M
2112	542431	1	2	902	1	Libor	Nárožný			45	řidič autobusu	Srbeč	99	80	0	M
2112	542466	1	2	47	1	Jaromír	Trousil			66	důchodce	Sýkořice	47	47	0	M
2112	542474	1	2	901	1	Dušan	Žáček	Ing.		50	OSVČ	Šanov	99	80	0	M
2112	542504	1	2	803	1	Lenka	Kováčová			35	dělnice	Třeboc	99	80	0	F
2112	542563	1	2	901	1	Pavel	Moucha	Ing.		48	lesník	Velká Buková	99	80	0	M
2112	542598	1	2	901	1	František	Závora			65	důchodce	Všetaty	99	80	0	M
2112	542601	1	2	801	1	František	Šantora			21	dělník	Zavidov	99	80	0	M
2112	542610	1	2	901	1	Ivana	Medová			37	živnostnice	Zbečno	99	80	0	F
2112	544248	1	2	7	1	Miroslav	Truxa	Mgr.		61	starosta	Pavlíkov	99	7	0	M
2112	565130	1	2	810	1	Lenka	Liprtová			41	mateřská dovolená	Všesulov	99	80	0	F
2112	565181	1	2	903	1	Denisa	Závorová		DiS.	26	sociální pracovník	Děkov	99	80	0	F
2112	565199	1	2	768	1	Ladislav	Souček			63	důchodce	Kolešov	99	768	0	M
2112	565261	1	2	802	1	Radek	Svatoň			44	řidič	Přílepy	99	80	0	M
2112	565270	1	2	805	1	Miluška	Bočánková			65	důchodce	Janov	99	80	0	F
2112	565377	1	2	801	1	Jan	Haškovec			71	zemědělský podnikatel	Malinová	47	80	0	M
2112	565385	1	2	804	1	Zdeněk	Chotěborský			47	automechanik	Kozojedy	99	80	0	M
2112	565407	1	2	805	1	Martina	Kahounová			44	operátorka	Smilovice	99	80	0	F
2112	565423	1	2	801	1	Petr	Trachta	Ing.		42	programátor	Bdín	99	80	0	M
2112	565466	1	2	901	1	Milan	Charvát	Mgr.		78	důchodce	Milý	99	80	0	M
2112	565512	1	2	801	1	Petra	Slabá			35	mateřská dovolená	Václavy	99	80	0	F
2112	598500	1	2	902	1	Jaroslav	Rambousek			54	obsluha ČS PHM	Krty	99	80	0	M
2112	598518	1	2	901	1	Monika	Honzíková			36	skladnice	Žďár	99	80	0	F
2112	598526	1	2	7	1	Roman	Texl			45	mistr montáže	Roztoky	99	7	0	M
2112	599760	1	2	901	1	Pavlína	Plimlová	Bc.	DiS.	40	úřednice	Račice	99	80	0	F
2112	541656	1	3	768	1	Miroslav	Samaš			48	asistent 1.místopř.PS PČR	Rakovník II.	768	768	0	M
2112	541699	1	3	902	1	Blanka	Čebišová			44	starostka	Čistá	99	80	0	F
2112	541729	1	3	901	1	Marcela	Veidenthalerová			44	účetní	Hořesedly	99	80	0	F
2112	541737	1	3	7	1	Bohumil	Černý			42	tesař	Vrbice	99	7	0	M
2112	541761	1	3	901	1	Josef	Razím			27	zemědělec	Hřebečníky	99	80	0	M
2112	541834	1	3	7	1	Petr	Sunkovský	Ing.		49	ředitel příspěvkové organizace	Jesenice	7	7	0	M
2112	541907	1	3	901	1	Antonín	Ryska	Ing.		55	konstruktér	Kounov	99	80	0	M
2112	541966	1	3	901	1	Jiří	Klátil			61	zaměstnanec státní správy	Krupá	47	80	0	M
2112	541974	1	3	901	1	Lenka	Hejdová			28	administrativní pracovnice	Krušovice	99	80	0	F
2112	541982	1	3	714	1	Petr	Šanda			42	IT specialista	Křivoklát	714	714	0	M
2112	542032	1	3	7	1	Oto	Titzl	Ing. Bc.		57	požární rada	Lubná	7	7	0	M
2112	542041	1	3	47	1	Miroslav	Falbr			64	důchodce	Lužná	47	47	0	M
2112	542105	1	3	902	1	Libuše	Bestajovská			53	starostka	Mšec	99	80	0	F
2112	542121	1	3	902	1	Martin	Pinka			44	starosta obce	Mutějovice	99	80	0	M
2112	542164	1	3	902	1	Jiří	Verner	Mgr.		26	doktorand FF UK	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	1	Jaromír	Nový			42	strážník specialista	Olešná	7	7	0	M
2112	542202	1	3	47	1	Jiří	Štulík			36	operátor	Oráčov	99	47	0	M
2112	542237	1	3	801	1	Valdemar	Hampejs			37	svářeč	Pochvalov	99	80	0	M
2112	542270	1	3	470	1	Jaroslav	Čech			63	invalidní důchodce	Pšovlky	99	166	0	M
2112	542326	1	3	902	1	Václav	Frýdl	Mgr.		55	právník	Ruda	99	80	0	M
2112	542334	1	3	166	1	Hana	Dryjáková	Ing.		34	projektový manažer	Rynholec	99	166	0	F
2112	542351	1	3	903	1	Jiří	Pesl			42	obchodní ředitel	Řevničov	99	80	0	M
2112	542377	1	3	53	1	Aleš	Šabada	Mgr.		44	OSVČ	Senomaty	53	53	0	M
2112	542415	1	3	902	1	Vlastimil	Štiller			57	podnikatel	Slabce	99	80	0	M
2112	542466	1	3	902	1	Jiří	Šulc			57	starosta obce	Sýkořice	99	80	0	M
2112	542474	1	3	166	1	Jiří	Brabec			35	personalista	Šanov	99	166	0	M
2112	542504	1	3	807	1	Petr	Fric			60	důchodce	Třeboc	99	80	0	M
2112	542601	1	3	901	1	Pavel	Šíma			58	soukromý podnikatel	Zavidov	99	80	0	M
2112	565130	1	3	806	1	Veronika	Nytrová Fialová			30	logistika,Valeo	Všesulov	99	80	0	F
2112	565181	1	3	901	1	Monika	Zabilanská			32	OSVČ	Děkov	99	80	0	F
2112	565261	1	3	807	1	Lenka	Daenemarková			50	soukromý podnikatel	Přílepy	99	80	0	F
2112	565270	1	3	803	1	Ivanka	Raisová			66	důchodce	Janov	99	80	0	F
2112	565385	1	3	803	1	Zuzana	Vajsová			34	floristka, zahradnice	Kozojedy	99	80	0	F
2112	565407	1	3	802	1	Josef	Šafránek			29	truhlář	Smilovice	99	80	0	M
2112	565423	1	3	802	1	Věra	Hradecká			67	důchodce	Bdín	99	80	0	F
2112	598526	1	3	901	1	Lenka	Peterková		ing.	44	ekonom	Roztoky	99	80	0	F
2112	599760	1	3	904	1	Jitka	Francová			41	podnikatelka	Račice	99	80	0	F
2112	541656	1	4	721	1	Jaroslav	Vorel			39	pracovník DDM Rakovník	Rakovník II.	721	721	0	M
2112	541699	1	4	47	1	Jiří	Votroubek			38	obchodní manažer	Čistá	99	47	0	M
2112	541729	1	4	7	1	Miloslav	Sochor			59	strojní zámečník	Hořesedly	7	7	0	M
2112	541737	1	4	768	1	Monika	Tesařová			35	soudní úřednice	Hořovičky	99	768	0	F
2112	541761	1	4	53	1	Václav	Krůta	Mgr.		27	státní zaměstnanec	Týřovice	99	53	0	M
2112	541834	1	4	721	1	Zdeněk	Jícha			64	ředitel	Jesenice	99	721	0	M
2112	541966	1	4	902	1	Karel	Vlček			38	skladník	Krupá	99	80	0	M
2112	541974	1	4	902	1	Eva	Hůlová			49	účetní	Krušovice	99	80	0	F
2112	541982	1	4	902	1	Petr	Tříska	Mgr.		38	učitel	Křivoklát	99	80	0	M
2112	542032	1	4	158	1	Václav	Kapsa			71	důchodce	Lubná	99	158	0	M
2112	542164	1	4	7	1	Karel	Filip	Mgr.		59	starosta města	Nové Strašecí	7	7	0	M
2112	542202	1	4	901	1	Josef	Kougl			42	státní zaměstnanec	Oráčov	99	80	0	M
2112	542237	1	4	804	1	Ivana	Rusová			48	vychovatelka	Pochvalov	99	80	0	F
2112	542334	1	4	902	1	Zdeněk	Švůger	Ing.		63	OSVČ	Rynholec	99	80	0	M
2112	542351	1	4	902	1	Jiří	Petráček			56	starosta obce	Řevničov	99	80	0	M
2112	542415	1	4	47	1	Ivan	Legr			46	řidič	Slabce	99	47	0	M
2112	542504	1	4	802	1	Jana	Majerová			32	plánovačka výroby	Třeboc	99	80	0	F
2112	565130	1	4	809	1	Alena	Ortcikrová			20	mateřská dovolená	Všesulov	99	80	0	F
2112	565261	1	4	805	1	Roman	Šorsák			40	mechanik	Přílepy	99	80	0	M
2112	565270	1	4	804	1	Jiří	Lep			47	strojník	Janov	99	80	0	M
2112	565385	1	4	805	1	Pavel	Oulický			29	traktorista	Kozojedy	99	80	0	M
2112	565407	1	4	804	1	Jan	Kozár			41	OSVČ	Smilovice	99	80	0	M
2112	565423	1	4	806	1	Vladimír	Trnka	JUDr.		60	právník	Bdín	99	80	0	M
2112	599760	1	4	902	1	Pavla	Pichlerová			33	obchodnice	Račice	99	80	0	F
2112	541656	1	5	364	1	Václav	Čermák	Mgr.		27	fotograf	Rakovník II.	99	80	0	M
2112	541737	1	5	53	1	Ivan	Fides			54	starosta	Hokov	99	53	0	M
2112	541834	1	5	470	1	Jakub	Sára			26	obchodní zástupce	Jesenice	99	80	0	M
2112	542164	1	5	53	1	Pavel	Vaic	Ing.		61	zástupce ředitele KPÚ	Nové Strašecí	53	53	0	M
2112	542237	1	5	802	1	Martin	Přibyl			23	dělník	Pochvalov	99	80	0	M
2112	542415	1	5	901	1	Pavel	Cílek			43	státní zaměstnanec	Svinařov	99	80	0	M
2112	542504	1	5	801	1	Tomáš	Majer			34	dělník	Třeboc	99	80	0	M
2112	565130	1	5	803	1	Věra	Prepletaná			55	dělnice	Všesulov	99	80	0	F
2112	565261	1	5	809	1	Michal	Žižka			26	modelář	Přílepy	99	80	0	M
2112	565270	1	5	802	1	Zdeňka	Mixová			59	učitelka	Janov	99	80	0	F
2112	565385	1	5	802	1	Václav	Stanislav			46	dělník v zemědělství	Kozojedy	99	80	0	M
2112	565407	1	5	806	1	Roman	Černý			42	elektrikář	Smilovice	99	80	0	M
2112	565423	1	5	804	1	Jana	Svítková			41	zdravotní sestra	Bdín	99	80	0	F
2112	541656	1	6	53	1	Zdeněk	Nejdl	Ing.		55	starosta	Rakovník II.	53	53	0	M
2112	541834	1	6	47	1	Světlana	Balounová			50	vedoucí čerp.stanice	Jesenice	47	47	0	F
2112	542164	1	6	721	1	Radek	Hondl			45	manažer logistiky	Nové Strašecí	721	721	0	M
2112	542237	1	6	807	1	Miloslava	Novotná			72	důchodkyně	Pochvalov	99	80	0	F
2112	542504	1	6	804	1	Karel	Rais			20	opravář	Třeboc	99	80	0	M
2112	565130	1	6	804	1	Lenka	Hanušová			52	operátor	Všesulov	99	80	0	F
2112	565261	1	6	801	1	Ivan	Vašina			34	podnikatel	Přílepy	99	80	0	M
2112	565407	1	6	803	1	Bedřich	Šťastný			58	řidič	Smilovice	99	80	0	M
2112	565423	1	6	807	1	Jiří	Hoffmann			34	obchodně technický zástupce	Bdín	99	80	0	M
2112	541656	1	7	714	1	Pavel	Růžička			23	soudní zapisovatel	Rakovník II.	714	714	0	M
2112	542164	1	7	303	1	Pavel	Kotyk	Dr. Ing.		46	obchodní manažer, komunikační technologie	Nové Strašecí	1	1	0	M
2112	542237	1	7	806	1	Eva	Husáková			35	nezaměstnaná	Pochvalov	99	80	0	F
2112	542504	1	7	808	1	Ondřej	Hájek			37	instalatér	Třeboc	99	80	0	M
2112	565130	1	7	802	1	Jaroslav	Salač			26	nezaměstnaný	Všesulov	99	80	0	M
2112	565261	1	7	806	1	Josef	Žižka			50	automechanik	Přílepy	99	80	0	M
2112	565407	1	7	801	1	Lukáš	Strnad			33	výpočtář	Smilovice	99	80	0	M
2112	565423	1	7	803	1	František	Bayer			55	zámečník	Bdín	99	80	0	M
2112	541656	1	8	508	1	Zdeněk	Renc			67	oční optik-optometrista	Rakovník II.	1002	1002	0	M
2112	542237	1	8	808	1	Václav	Macek			34	OSVČ	Pochvalov	99	80	0	M
2112	542504	1	8	806	1	Pavel	Moravec			64	důchodce	Třeboc	99	80	0	M
2112	565130	1	8	807	1	František	Křížek			57	řidič	Všesulov	99	80	0	M
2112	565261	1	8	803	1	Jana	Kutílková			32	disponent MKD	Přílepy	99	80	0	F
2112	541656	1	9	7	1	Pavel	Jenšovský	JUDr.		53	ředitel Domova seniorů	Rakovník II.	7	7	0	M
2112	565130	1	9	808	1	Pavla	Šperlingová			56	zdravotní sestra-instruktorka	Všesulov	99	80	0	F
2112	565261	1	9	808	1	Zbyněk	Gregor			33	automechanik	Přílepy	99	80	0	M
2112	565130	1	10	811	1	Isabela	Kružíková			46	OSVČ	Všesulov	99	80	0	F
2112	565261	1	10	810	1	Kateřina	Damianová			48	zdravotní sestra	Přílepy	99	80	0	F
2112	565130	1	11	805	1	Lucie	Bystrianská			34	asistentka-referentka	Všesulov	99	80	0	F
2112	529699	1	1	901	2	Aleš	Kindl			46	THP	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	2	Alena	Johnová			46	OSVČ	Drahouš	99	80	0	F
2112	541656	1	1	47	2	Ondřej	Hofmann			29	stavební technik	Rakovník II.	47	47	0	M
2112	541672	1	1	901	2	Martin	Zikmund			30	zást.vedoucího autoservisu	Branov	99	80	0	M
2112	541699	1	1	7	2	Pavel	Mareček			40	obchodní ředitel	Čistá	7	7	0	M
2112	541729	1	1	53	2	Miroslav	Jeníkovský			46	OSVČ	Hořesedly	99	53	0	M
2112	541737	1	1	47	2	Bedřiška	Posejpalová			59	v domácnosti	Hořovičky	99	47	0	F
2112	541761	1	1	721	2	Oldřich	Staněk			38	soukromý zemědělec	Týřovice	99	721	0	M
2112	541770	1	1	47	2	Jan	Koukal			36	dělník	Hředle	99	47	0	M
2112	541818	1	1	901	2	Zbyněk	Polívka	Ing.		61	podnikatel	Chrášťany	99	80	0	M
2112	541834	1	1	901	2	Jiří	Svoboda			65	důchodce	Jesenice	99	80	0	M
2112	541877	1	1	53	2	Eva	Janotová			61	starostka městyse	Kněževes	53	53	0	F
2112	541893	1	1	7	2	Renata	Houšková			41	důchodce	Kolešovice	7	7	0	F
2112	541907	1	1	47	2	Jan	Libra			56	opravář	Kounov	47	47	0	M
2112	541940	1	1	166	2	Václava	Knoblochová			58	skladová účetní	Kroučová	99	166	0	F
2112	541974	1	1	47	2	František	Zoubek			62	důchodce	Krušovice	99	47	0	M
2112	541982	1	1	903	2	Ilona	Hájková	Mgr.		57	učitelka	Křivoklát	99	80	0	F
2112	542008	1	1	902	2	Maria	Suková			65	důchodce	Lašovice	99	80	0	F
2112	542016	1	1	7	2	Pavel	Pichrt			74	místostarosta obce	Lišany	7	7	0	M
2112	542032	1	1	901	2	Leoš	Klik	Ing.		25	student	Lubná	99	80	0	M
2112	542041	1	1	901	2	Dita	Havlíčková	Ing.		44	pedagogický pracovník	Lužná	99	80	0	F
2112	542067	1	1	901	2	Petr	Matějka			44	invalidní důchodce	Městečko	99	80	0	M
2112	542075	1	1	901	2	Lukáš	Řežábek			34	státní zaměstnanec	Povlčín	99	80	0	M
2112	542105	1	1	901	2	Petr	Hnízdil			52	OSVČ	Mšec	99	80	0	M
2112	542113	1	1	901	2	Jiří	Fencl			57	THP	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	47	2	Eva	Jaššová			49	administrativní pracovnice	Lhota pod Džbánem	99	47	0	F
2112	542130	1	1	901	2	Jiřina	Filipová			43	OSVČ	Nesuchyně	99	80	0	F
2112	542164	1	1	901	2	Eliška	Kodyšová	PhDr.	Ph.D.	38	psycholožka v neziskové organizaci	Nové Strašecí	99	80	0	F
2112	542181	1	1	901	2	Jaromír	Tatýrek			62	soukromý zemědělec	Nový Dům	99	80	0	M
2112	542199	1	1	53	2	Tomáš	Kočovský			49	technik STK	Olešná	99	53	0	M
2112	542202	1	1	902	2	Jiří	Vachtl			64	důchodce	Oráčov	99	80	0	M
2112	542211	1	1	901	2	Jan	Knor			42	OSVČ	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	2	Lucie	Schillerová			28	administrativní pracovnice	Petrovice	99	80	0	F
2112	542253	1	1	901	2	Karel	Frelich			57	automechanik	Příčina	99	80	0	M
2112	542270	1	1	901	2	Irena	Zámečníková			65	starobní důchodce	Pšovlky	99	80	0	F
2112	542288	1	1	901	2	Marta	Bičovská			67	důchodce	Pustověty	99	80	0	F
2112	542326	1	1	901	2	Radek	Skiba			37	referent ČD	Ruda	99	80	0	M
2112	542334	1	1	47	2	Lubomír	Ondrůj			54	technický produkt. manažer	Rynholec	99	47	0	M
2112	542351	1	1	7	2	Hana	Říhová	Mgr.		56	učitelka ZŠ	Řevničov	99	7	0	F
