OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	532541	1	1	810	1	Markéta	Špinová			35	mateřská dovolená	Tomice	99	80	A	F
2101	532541	1	2	809	1	František	Dušek			41	opravář	Tomice	99	80	A	M
2101	532541	1	3	804	1	Jiří	Kotrč			58	skladník	Tomice	99	80	A	M
2101	532541	1	4	808	1	Eliška	Zahálková	Bc.		26	účetní	Tomice	99	80	A	F
2101	532541	1	5	801	1	Danuše	Křepelková			58	invalidní důchod	Tomice	99	80	A	F
2101	532541	1	6	805	1	Jana	Machyánová			38	mzdová účetní	Tomice	99	80	A	F
2101	532541	1	7	807	1	Jiří	Hála			48	dělník	Tomice	99	80	A	M
2101	532541	1	8	806	1	Martin	Simonics			37	stavební dělník	Tomice	99	80	A	M
2101	532541	1	9	802	1	Marie	Maršounová			46	administrativní pracovnice	Tomice	99	80	A	F
2101	532541	1	10	803	1	Štěpánka	Chmelová			25	mateřská dovolená	Tomice	99	80	A	F
