OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534391	1	1	902	1	Dagmar	Kubálková			29	žena v domácnosti	Slavošov	99	80	0	F
2105	534391	1	2	901	1	Jozef	Šupolík			39	traktorista	Hranice	99	80	0	M
2105	534391	1	1	902	2	Jana	Janečková			40	zaměstnanec OÚ Slavošov	Slavošov	99	80	0	F
2105	534391	1	2	901	2	Jaroslava	Lhotková			44	dělnice	Hranice	99	80	0	F
2105	534391	1	1	902	3	Hana	Lapáčková			28	žena v domácnosti	Slavošov	99	80	0	F
2105	534391	1	2	901	3	Michaela	Lhotková	Bc.		25	úřednice	Hranice	99	80	0	F
2105	534391	1	1	902	4	Jiří	Prchal			48	zaměstnanec	Slavošov	99	80	0	M
2105	534391	1	2	901	4	Pavel	Tomášek			35	zootechnik	Hranice	99	80	0	M
2105	534391	1	1	902	5	Josef	Břečka			44	důchodce	Slavošov	7	80	0	M
2105	534391	1	2	901	5	Pavel	Sajfrt			52	řidič	Hranice	99	80	0	M
2105	534391	1	1	902	6	Jan	Chaloupka			39	podnikatel	Slavošov	99	80	0	M
2105	534391	1	2	901	6	Hana	Vosáhlová			21	zahradnice	Hranice	99	80	0	F
2105	534391	1	1	902	7	Miloslav	Císař			45	zaměstnanec HZS	Slavošov	99	80	0	M
2105	534391	1	2	901	7	Drahomíra	Schmidtová			39	dělnice	Hranice	99	80	0	F
2105	534391	1	1	902	8	Martin	Strejcovský			37	zaměstnanec	Slavošov	99	80	0	M
2105	534391	1	2	901	8	Vlastimil	Lebeda			19	zedník	Hranice	99	80	0	M
