OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	555835	1	1	901	1	Václav	Kovanda			44	řezník	Bolešiny	99	80	A	M
3202	555835	1	2	902	1	Věra	Majdlová Rozsypalová	Ing.		51	starostka	Domažličky	99	80	A	F
3202	555835	1	1	901	2	Radek	Farny			54	technik rozvoje	Bolešiny	99	80	A	M
3202	555835	1	2	902	2	Miroslav	Vích	Ing.		46	vedoucí kvality	Kroměždice	99	80	A	M
3202	555835	1	1	901	3	Václav	Simbartl			39	obchodní reprezentant	Bolešiny	99	80	A	M
3202	555835	1	2	902	3	Josef	Novák			52	státní zaměstnanec	Pečetín	99	80	A	M
3202	555835	1	1	901	4	Hana	Bošková	Mgr.		57	učitelka	Bolešiny	99	80	A	F
3202	555835	1	2	902	4	Josef	Sommer	Ing.		63	důchodce	Bolešiny	99	80	A	M
3202	555835	1	1	901	5	Vlastimil	Trojan			59	obsluha vstřikolisu	Bolešiny	99	80	A	M
3202	555835	1	2	902	5	Michael	Burianek	Mgr.		57	ředitel školy	Bolešiny	99	80	A	M
3202	555835	1	1	901	6	Josef	Jandík			44	truhlář	Bolešiny	99	80	A	M
3202	555835	1	2	902	6	Václav	Kovanda			35	zámečník	Bolešiny	99	80	A	M
3202	555835	1	2	902	7	Pavel	Potužník			54	výpravčí SŽDC	Slavošovice	99	80	A	M
3202	555835	1	2	902	8	Stanislav	Pojar			51	OSVČ	Bolešiny	99	80	A	M
3202	555835	1	2	902	9	Marta	Bauerová	Bc.		51	OSVČ	Bolešiny	99	80	A	F
