OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	537829	1	1	807	1	David	Košán			29	expedient	Proseč	99	80	A	M
6103	537829	1	2	812	1	Radek	Janeček			27	truhlář	Proseč	99	80	A	M
6103	537829	1	3	802	1	Jitka	Lepešková			59	sanitářka	Proseč	99	80	A	F
6103	537829	1	4	804	1	Jana	Váňová			53	pracovnice v sociálních službách	Proseč	99	80	A	F
6103	537829	1	5	801	1	Petr	Žatečka			55	OSVČ	Proseč	99	80	A	M
6103	537829	1	6	803	1	Petr	Kotlík			48	skladník	Proseč	99	80	A	M
6103	537829	1	7	805	1	Josef	Guriča			50	knihkupec	Proseč	99	80	A	M
6103	537829	1	8	806	1	Jakub	Šebela			36	skladník	Proseč	99	80	A	M
6103	537829	1	9	808	1	Martina	Zubcová			47	učitelka MŠ	Proseč	99	80	A	F
6103	537829	1	10	809	1	Petra	Rytnauerová			46	operátor ve výrobě	Proseč	99	80	A	F
6103	537829	1	11	810	1	Stanislav	Váňa			49	dělník	Proseč	99	80	A	M
6103	537829	1	12	811	1	Jiřina	Váňová			49	dělnice	Proseč	99	80	A	F
