OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	553972	1	1	901	1	Martin	Kolařík			36	dělník	Rybníček	99	80	A	M
6206	553972	1	2	902	1	Lubor	Válek	Ing.		44	obchodní ředitel	Nikolčice	99	80	A	M
6206	553972	1	1	901	2	Helena	Stoklasová			29	dělnice	Rybníček	99	80	A	F
6206	553972	1	2	902	2	Jiří	Ševcovic	Ing.		37	podnikatel	Rybníček	99	80	A	M
6206	553972	1	1	901	3	Petr	Kreutzer			47	dělník	Rybníček	99	80	A	M
6206	553972	1	2	902	3	Alena	Schneiderová			39	rodičovská dovolená	Rybníček	99	80	A	F
6206	553972	1	1	901	4	Lukáš	Wehrenberg			34	voják	Rybníček	99	80	A	M
6206	553972	1	2	902	4	Jiří	Sojeba			37	řidič vysokozdvižného vozíku	Rybníček	99	80	A	M
6206	553972	1	1	901	5	Jaroslav	Suchánek			55	dělník	Rybníček	99	80	A	M
6206	553972	1	2	902	5	Stanislav	Brhel			42	skladník	Rybníček	99	80	A	M
6206	553972	1	1	901	6	Josef	Harásek			51	soukromý podnikatel	Rybníček	99	80	A	M
6206	553972	1	2	902	6	Václav	Hort			31	technik vazníkových konstrukcí	Rybníček	99	80	A	M
6206	553972	1	1	901	7	Vladimír	Skopal			63	soukromý podnikatel	Rybníček	99	80	A	M
6206	553972	1	2	902	7	Tomáš	Haneček	Ing.		33	obchodní zástupce	Rybníček	99	80	A	M
6206	553972	1	1	901	8	Radek	Harásek			28	automechanik	Rybníček	99	80	A	M
