OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	579491	1	1	901	1	Miroslav	Uzel			46	technik kontroly	Svinná	99	80	A	M
3207	579491	1	2	902	1	Kateřina	Tomášková	Mgr.		36	právník	Vranov	99	80	A	F
3207	579491	1	1	901	2	Antonín	Kinkal	Ing.		59	stavební technik	Svinná	99	80	A	M
3207	579491	1	2	902	2	Stanislav	Mach			29	trainer	Vranov	99	80	A	M
3207	579491	1	1	901	3	Karel	Niebauer			34	operátor skladu	Svinná	99	80	A	M
3207	579491	1	2	902	3	Dagmar	Spievaková			49	radiologická asistentka	Vranov	99	80	A	F
3207	579491	1	1	901	4	Radek	Špatenka			48	stavební dělník	Svinná	99	80	A	M
3207	579491	1	2	902	4	Pavel	Prokop			40	zámečník	Vranov	99	80	A	M
3207	579491	1	1	901	5	Lubomír	Nováček			62	tesař	Svinná	99	80	A	M
3207	579491	1	2	902	5	Lukáš	Lhotka			38	poříčný	Vranov	99	80	A	M
3207	579491	1	1	901	6	Lucie	Kepková			19	studentka ZČU Plzeň	Svinná	99	80	A	F
3207	579491	1	2	902	6	Lucie	Maindová			27	zdravotní sestra	Vranov	99	80	A	F
3207	579491	1	1	901	7	Václav	Plocar			39	dělník ve výrobě	Vranov	99	80	A	M
3207	579491	1	2	902	7	Jaroslava	Sidková			36	pokladní	Vranov	99	80	A	F
