OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533769	1	1	901	1	Jitka	Vokolková			44	starostka	Tři Dvory	99	80	0	F
2104	533769	1	2	902	1	Jiří	Srb			36	policista	Tři Dvory	99	80	0	M
2104	533769	1	3	903	1	Ladislav	Štolc	Ing.		57	technik	Tři Dvory	99	80	0	M
2104	533769	1	4	904	1	Milada	Polická	Ing.		60	důchodce	Tři Dvory	99	80	0	F
2104	533769	1	1	901	2	Pavel	Zeman	Bc.		45	referent	Tři Dvory	99	80	0	M
2104	533769	1	2	902	2	Daniel	Horák			39	podnikatel	Tři Dvory	99	80	0	M
2104	533769	1	3	903	2	Zdeněk	Kukal			37	technik	Tři Dvory	99	80	0	M
2104	533769	1	4	904	2	Rudolf	Řehůřek			68	důchodce	Tři Dvory	99	80	0	M
2104	533769	1	1	901	3	Jan	Klepal	Ing.		36	ředitel zem. podniku	Tři Dvory	99	80	0	M
2104	533769	1	2	902	3	Aleš	Kváča			48	podnikatel	Tři Dvory	99	80	0	M
2104	533769	1	3	903	3	Vladimír	Novák			35	technik	Tři Dvory	99	80	0	M
2104	533769	1	4	904	3	Jana	Steklá			42	učitelka MŠ	Tři Dvory	99	80	0	F
2104	533769	1	1	901	4	Petra	Dohaničová			30	specialista nákupu	Tři Dvory	99	80	0	F
2104	533769	1	2	902	4	Jiří	Vodička			41	seřizovač	Tři Dvory	99	80	0	M
2104	533769	1	3	903	4	František	Martinec			62	údržbář	Tři Dvory	99	80	0	M
2104	533769	1	4	904	4	Ladislava	Malá			57	účetní	Tři Dvory	99	80	0	F
2104	533769	1	1	901	5	Pavlína	Píchová			30	kadeřnice	Tři Dvory	99	80	0	F
2104	533769	1	2	902	5	Eva	Lorencová			49	vychovatelka	Tři Dvory	99	80	0	F
2104	533769	1	3	903	5	Romana	Trojanová			39	mateřská dovolená	Tři Dvory	99	80	0	F
2104	533769	1	4	904	5	Ivana	Kampeová	Mgr.		45	učitelka	Tři Dvory	99	80	0	F
2104	533769	1	1	901	6	Lukáš	Svoboda			35	soukromý podnikatel	Tři Dvory	99	80	0	M
2104	533769	1	2	902	6	Gabriela	Douděrová			43	podnikatelka	Tři Dvory	99	80	0	F
2104	533769	1	3	903	6	Alois	Ondrouch			48	technik	Tři Dvory	99	80	0	M
2104	533769	1	4	904	6	Radek	Nehasil			36	elektrikář	Tři Dvory	99	80	0	M
2104	533769	1	1	901	7	Tomáš	Kučera			34	zámečník	Tři Dvory	99	80	0	M
2104	533769	1	2	902	7	Jiří	Kratochvíl			71	důchodce	Tři Dvory	99	80	0	M
2104	533769	1	3	903	7	Ondřej	Bašista			35	státní zaměstnanec	Tři Dvory	99	80	0	M
2104	533769	1	4	904	7	Mária	Stempáková			48	účetní	Tři Dvory	99	80	0	F
2104	533769	1	1	901	8	Libor	Perner			40	hasič	Tři Dvory	99	80	0	M
2104	533769	1	2	902	8	Jaroslav	Serbus			22	technik	Tři Dvory	99	80	0	M
2104	533769	1	3	903	8	Jan	Malý			31	technik	Tři Dvory	99	80	0	M
2104	533769	1	4	904	8	Miroslava	Doubravová			58	dětská sestra	Tři Dvory	99	80	0	F
2104	533769	1	1	901	9	Josef	Pavlíček			72	důchodce	Tři Dvory	99	80	0	M
2104	533769	1	2	902	9	Martin	Lorenc			31	elektrotechnik	Tři Dvory	99	80	0	M
2104	533769	1	3	903	9	Pavlína	Satrapová			39	bankovní úřednice	Tři Dvory	99	80	0	F
2104	533769	1	4	904	9	Ludmila	Kratinová			44	dělnice	Tři Dvory	99	80	0	F
2104	533769	1	1	901	10	Miroslav	Mňouček			70	důchodce	Tři Dvory	99	80	0	M
2104	533769	1	2	902	10	Martin	Valíček			27	likvidátor pojist.událostí	Tři Dvory	99	80	0	M
2104	533769	1	3	903	10	Václav	Dohanič			34	dělník	Tři Dvory	99	80	0	M
2104	533769	1	4	904	10	Petr	Boudník			40	OSVČ	Tři Dvory	99	80	0	M
2104	533769	1	1	901	11	Josef	Bobek			62	důchodce	Tři Dvory	99	80	0	M
2104	533769	1	2	902	11	Radislav	Kubeš			40	dělník	Tři Dvory	99	80	0	M
2104	533769	1	3	903	11	Vladimír	Novák			65	důchodce	Tři Dvory	99	80	0	M
2104	533769	1	4	904	11	Jan	Figar			40	technik	Tři Dvory	99	80	0	M
