OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	512192	1	1	904	1	Žaneta	Masná			28	OSVČ	Horní Domaslavice	99	80	0	F
8102	512192	1	2	1	1	Bohumír	Podola			57	místostarosta obce	Horní Domaslavice	1	1	0	M
8102	512192	1	3	903	1	Jan	Mintěl	Ing.		61	invalidní důchodce	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	1	Yveta	Rusnáková			48	účetní	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	1	Jiří	Sušovský			46	státní zaměstnanec	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	2	Lenka	Žídková			22	kadeřnice	Horní Domaslavice	99	80	0	F
8102	512192	1	2	1	2	Eva	Válková			58	důchodkyně	Horní Domaslavice	1	1	0	F
8102	512192	1	3	903	2	Marta	Matějková			24	OSVČ	Horní Domaslavice	99	80	0	F
8102	512192	1	4	902	2	Zdeněk	Janecký			57	servisní technik	Horní Domaslavice	99	80	0	M
8102	512192	1	5	901	2	Michal	Tararík			27	stavební technik	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	3	Radim	Janša			36	strojní zámečník	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	3	Slavomír	Kulhánek			30	soukromý podnikatel	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	3	Lukáš	Novotný			25	dělník	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	3	Michaela	Válková			24	studentka	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	3	Pavel	Kliment			45	důlní narážeč	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	4	Ivana	Janecká			23	student VŠ Ostravská univerz.	Horní Domaslavice	99	80	0	F
8102	512192	1	2	1	4	Karel	Tyrlík			36	soukromý autodopravce	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	4	Radim	Kufel			27	automechanik	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	4	Božena	Jurková			62	důchodce	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	4	Radim	Skotal			37	řidič krevního centra	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	5	Radka	Kendziorová			22	student OPF Karviná	Horní Domaslavice	99	80	0	F
8102	512192	1	2	1	5	Jozef	Štens			41	strojní zámečník	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	5	Lubomír	Skotnica			63	důchodce	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	5	Ludmila	Kufelová			51	ekonom	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	5	František	Kičin			52	stavební dělník	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	6	František	Roth			20	student SŠZ F-M	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	6	Andrea	Škutová			33	krejčová	Horní Domaslavice	99	1	0	F
8102	512192	1	3	903	6	Otakar	Válek			49	dělník	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	6	Kamila	Kaletová			26	účetní	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	6	Pavel	Kocich			39	záchranář	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	7	Lumír	Masný			32	OSVČ	Dolní Domaslavice	99	80	0	M
8102	512192	1	2	1	7	Miroslav	Poloch	Ing.		51	středoškolský učitel	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	7	Libuše	Štěpancová			48	logistik	Horní Domaslavice	99	80	0	F
8102	512192	1	4	902	7	Helena	Novotná			46	kuchařka	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	7	Roman	Štěpanec			30	řidič	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	8	Pavel	Kendzior			25	operátor výroby	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	8	Jana	Skarková			40	skladník administrátor	Horní Domaslavice	99	1	0	F
8102	512192	1	3	903	8	Karel	Zielonka			61	důchodce	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	8	Zdeňka	Šebestová			52	zahradnice-Floristka	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	8	Iveta	Skotalová			34	obchodní zástupce	Horní Domaslavice	99	80	0	F
8102	512192	1	1	904	9	Tomáš	Moravec			23	student VŠ Palackého Olomouc	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	9	Rudolf	Sušovský			69	důchodce	Horní Domaslavice	99	1	0	M
