OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	546691	1	1	902	1	Karel	Novák			42	strojník	Lkáň	99	80	0	M
4203	546691	1	2	901	1	Pavel	Foriš			54	č. inv.důchodce	Lkáň	99	80	0	M
4203	546691	1	1	902	2	Kateřina	Jílková	Mgr.		34	klinický psycholog	Lkáň	99	80	0	F
4203	546691	1	2	901	2	Jan	Rauch			50	řidič	Lkáň	99	80	0	M
4203	546691	1	1	902	3	Eva	Jáhenová			33	mateřská	Lkáň	99	80	0	F
4203	546691	1	2	901	3	Otto	Jáhen			63	ekonom	Lkáň	99	80	0	M
4203	546691	1	1	902	4	Jan	Rauch			26	dělník	Lkáň	99	80	0	M
4203	546691	1	2	901	4	Petr	Wagner			47	staveb. technik	Lkáň	99	80	0	M
4203	546691	1	1	902	5	Luboš	Dlouhý			53	dělník	Lkáň	99	80	0	M
4203	546691	1	2	901	5	Zdeněk	Prevužňák			34	dělník	Lkáň	99	80	0	M
4203	546691	1	2	901	6	Vladimír	Kühnel			28	svářeč	Lkáň	99	80	0	M
4203	546691	1	2	901	7	František	Pícha			28	truhlář	Lkáň	99	80	0	M
