OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	509841	1	1	904	1	Milan	Mrozek	Ing.		43	expedient	Raduň	99	80	A	M
8105	509841	1	2	901	1	Daniel	Píšala			46	bankovní poradce	Raduň	99	80	A	M
8105	509841	1	3	902	1	Přemysl	Schindler			45	hasič	Raduň	99	80	A	M
8105	509841	1	4	903	1	Pavel	Volf			41	obchodně-technický poradce	Raduň	99	80	A	M
8105	509841	1	1	904	2	Markéta	Víchová			37	úřednice	Raduň	99	80	A	F
8105	509841	1	2	901	2	Pavel	Majíček			50	pracovník sociálních služeb	Raduň	99	80	A	M
8105	509841	1	3	902	2	Zuzana	Čeganová			58	administrativní pracovnice	Raduň	99	80	A	F
8105	509841	1	4	903	2	Bohumír	Kratochvíl			56	dělník	Raduň	99	80	A	M
8105	509841	1	1	904	3	Marta	Staňková			58	nákupčí	Raduň	99	80	A	F
8105	509841	1	2	901	3	Tomáš	Dupal	MUDr.		51	lékař	Raduň	99	80	A	M
8105	509841	1	3	902	3	Radomír	Staněk			38	technik	Raduň	99	80	A	M
8105	509841	1	4	903	3	Robert	Moša			44	mistr nerezové výroby	Raduň	99	80	A	M
8105	509841	1	1	904	4	Jana	Staňková	Mgr.		33	logista	Raduň	99	80	A	F
8105	509841	1	2	901	4	Jiří	Ausficír			39	tech. dozor na stavbách	Raduň	99	80	A	M
8105	509841	1	3	902	4	Michaela	Orlíková	Mgr.		42	učitelka	Raduň	99	80	A	F
8105	509841	1	4	903	4	Karin	Ausficírová			50	asistentka	Raduň	99	80	A	F
8105	509841	1	1	904	5	Jana	Štenclová		DiS.	35	export manager	Raduň	99	80	A	F
8105	509841	1	2	901	5	Monika	Sobčáková			40	vedoucí pošty Raduň	Raduň	99	80	A	F
8105	509841	1	3	902	5	Olga	Staňková	Ing.	DiS.	37	insolvenční referentka	Raduň	99	80	A	F
8105	509841	1	4	903	5	Iva	Bednářová			45	QA inspektor	Raduň	99	80	A	F
8105	509841	1	1	904	6	Martina	Pchálková	Bc.		31	nákupčí	Raduň	99	80	A	F
8105	509841	1	2	901	6	Aleš	Vlašánek			50	podnikatel	Raduň	99	80	A	M
8105	509841	1	3	902	6	Ludmila	Schattková			58	účetní	Raduň	99	80	A	F
8105	509841	1	4	903	6	Pavel	Ausficír			54	strojník	Raduň	99	80	A	M
8105	509841	1	1	904	7	Jiří	Vaněk	Ing.		32	finanční poradce	Raduň	99	80	A	M
8105	509841	1	2	901	7	Hana	Bernardová			45	učitelka	Raduň	99	80	A	F
8105	509841	1	3	902	7	Lukáš	Fischer			42	montážník	Raduň	99	80	A	M
8105	509841	1	4	903	7	Martin	Klapuch			33	OSVČ	Raduň	99	80	A	M
8105	509841	1	1	904	8	Šárka	Kubesová			37	administrativní pracovnice	Raduň	99	80	A	F
8105	509841	1	2	901	8	Daniel	Klapuch			41	vedoucí výroby	Raduň	99	80	A	M
8105	509841	1	3	902	8	Andrea	Žůrková			46	admin. pracovnice	Raduň	99	80	A	F
8105	509841	1	4	903	8	Zdeněk	Kratochvíl			58	ošetřovatel	Raduň	99	80	A	M
8105	509841	1	1	904	9	Kristýna	Honová			21	učitelka	Raduň	99	80	A	F
8105	509841	1	2	901	9	Bohuslav	Kaněra			57	manažer	Raduň	99	80	A	M
8105	509841	1	3	902	9	Radek	Motl			42	dispečer	Raduň	99	80	A	M
8105	509841	1	4	903	9	Elen	Kolbová			56	administrativní pracovník	Raduň	99	80	A	F
