OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	506737	1	1	901	1	Antonín	Stodůlka	Ing.		57	starosta obce	Chvalčov	99	80	0	M
7201	542318	1	1	901	1	Martin	Nezdařilík			33	obchodní zástupce	Blazice	99	80	0	M
7201	542342	1	1	901	1	Milan	Přikryl			45	traktorista	Honětice	99	80	0	M
7201	542393	1	1	901	1	Bronislava	Ševčíková			47	doručovatelka	Vrbka	99	80	0	F
7201	549690	1	1	901	1	Jakub	Bednárek			25	konzultant,starosta obce	Bořenovice	53	80	0	M
7201	549720	1	1	47	1	Miloslav	Peška			77	důchodce	Přílepy	47	47	0	M
7201	553905	1	1	901	1	Pavel	Hynek			42	starosta	Mrlínek	99	80	0	M
7201	557188	1	1	1	1	Petr	Oborný			39	automechanik	Šelešovice	99	1	0	M
7201	587257	1	1	810	1	Marie	Bušová			39	nezaměstnaná	Zástřizly	99	80	0	F
7201	587354	1	1	901	1	Jiří	Kužma			31	servisní technik	Karolín	99	80	0	M
7201	587397	1	1	902	1	Jaroslav	Kupka	Bc.		36	OSVČ - autodopravce	Prasklice	99	80	0	M
7201	588296	1	1	7	1	Miloš	Malý	Mgr.		56	starosta	Kroměříž	7	7	0	M
7201	588300	1	1	801	1	Pavel	Chrastina	Ing.		36	ředitel Katastr.prac.Holešov	Velké Těšany	99	80	0	M
7201	588326	1	1	904	1	Tomáš	Krupař			36	technik	Bezměrov	99	80	0	M
7201	588377	1	1	903	1	Vratislav	Bílek			57	starosta	Brusné	99	80	0	M
7201	588385	1	1	901	1	Vít	Škrabal			39	montér	Břest	99	80	0	M
7201	588393	1	1	53	1	Vladislava	Bělíková	Mgr.		59	místostarosta města, etnograf	Bystřice pod Hostýnem	53	53	0	F
7201	588407	1	1	901	1	Eva	Váňová			57	úřednice	Cetechovice	99	80	0	F
7201	588431	1	1	1	1	Josef	Pospíšil			62	důchodce	Dřínov	1	1	0	M
7201	588458	1	1	137	1	Lenka	Lukešová			39	dělnice	Holešov	99	137	0	F
7201	588474	1	1	1	1	František	Kolečík			57	mechanizátor	Horní Lapač	1	1	0	M
7201	588482	1	1	901	1	Antonín	Procházka			60	agronom	Hoštice	47	80	0	M
7201	588491	1	1	47	1	Bohumil	Kuchařík	Ing.		47	technik	Hulín	47	47	0	M
7201	588504	1	1	902	1	Oldřich	Navrátil			62	starosta obce	Chomýž	99	80	0	M
7201	588512	1	1	413	1	František	Hrabal			68	tajemník TJ	Chropyně	102	102	0	M
7201	588521	1	1	902	1	Jana	Nešporová	Mgr.		63	důchodkyně	Kostelany	99	80	0	F
7201	588547	1	1	809	1	Blanka	Herodková			52	kuchařka	Chvalnov	99	80	0	F
7201	588555	1	1	901	1	Miloslava	Šišáková			50	úřednice	Jankovice	99	80	0	F
7201	588563	1	1	901	1	Pavel	Husařík			55	automechanik	Jarohněvice	99	80	0	M
7201	588598	1	1	902	1	Jaroslav	Sobek			41	živnostník	Komárno	99	80	0	M
7201	588601	1	1	1	1	Josef	Tvrdý			57	ředitel domova pro seniory	Koryčany	99	1	0	M
7201	588610	1	1	901	1	Luděk	Mlčák			37	elektromechanik	Kostelec u Holešova	99	80	0	M
7201	588628	1	1	901	1	Roman	Novotný		DiS.	28	úsekový technik	Kunkovice	99	80	0	M
7201	588636	1	1	902	1	Milan	Jurtík			55	starosta obce	Kurovice	53	80	0	M
7201	588644	1	1	53	1	Lubomír	Musil			54	starosta	Kvasice	99	53	0	M
7201	588652	1	1	470	1	Magda	Říkovská	Ing.		45	starostka	Kyselovice	99	166	0	F
7201	588661	1	1	1	1	Anna	Jakubíčková			50	vedoucí prodejny	Lechotice	99	1	0	F
7201	588695	1	1	901	1	Ctirad	Kopecký	Ing.		54	vedoucí stav. úřadu	Litenčice	99	80	0	M
7201	588709	1	1	166	1	Antonín	Zlámal	Ing.		54	ekonom	Libosváry	99	166	0	M
7201	588717	1	1	47	1	Jaroslav	Sedlář			59	zaměstanec OÚ	Lubná	47	47	0	M
7201	588725	1	1	901	1	Miroslav	Konečný			52	starosta obce	Ludslavice	99	80	0	M
7201	588733	1	1	1	1	Josef	Pavlík			47	soukromý zemědělec	Lutopecny	1	1	0	M
7201	588741	1	1	1	1	Oldřich	Stískal			57	starosta	Martinice	1	1	0	M
7201	588750	1	1	903	1	Barbora	Zdráhalová			30	sociální kurátor, t.č. MD	Míškovice	99	80	0	F
7201	588768	1	1	470	1	Pavel	Horák	Mgr.		49	starosta	Morkovice	99	80	0	M
7201	588784	1	1	902	1	Michal	Štěpánek			39	OSVČ	Němčice	99	80	0	M
7201	588806	1	1	901	1	Petr	Konečný			50	řidič	Nítkovice	99	80	0	M
7201	588814	1	1	901	1	Marcela	Kubíčková	Ing.		28	vedoucí projektového týmu	Nová Dědina	99	80	0	F
7201	588822	1	1	7	1	Václav	Smolka			54	starosta obce	Osíčko	99	7	0	M
7201	588831	1	1	901	1	Antonín	Sklenář	Ing.		59	úředník	Pacetluky	99	80	0	M
7201	588849	1	1	7	1	Pavel	Čech			38	starosta obce	Pačlavice	7	7	0	M
7201	588865	1	1	1	1	Vlastislav	Vybíral			57	technik	Tetětice	99	1	0	M
7201	588873	1	1	902	1	Jiří	Dubják	Ing.		46	státní zaměstnanec	Podhradní Lhota	99	80	0	M
7201	588890	1	1	901	1	Jaroslav	Šašek			52	starosta obce	Pravčice	99	80	0	M
7201	588903	1	1	7	1	František	Mikeška			54	dělník	Prusinovice	99	7	0	M
7201	588920	1	1	387	1	Antonín	Uhřík			53	místostarosta	Rajnochovice	99	80	0	M
7201	588938	1	1	901	1	Antonín	Motal			51	technik	Popovice	99	80	0	M
7201	588946	1	1	904	1	Josef	Odložilík			62	důchodce	Roštění	99	80	0	M
7201	588954	1	1	901	1	Radovan	Man			50	starosta obce	Roštín	99	80	0	M
7201	588962	1	1	902	1	Dana	Gajdošová			42	referent	Rusava	99	80	0	F
7201	588971	1	1	7	1	Martin	Bartík	Ing.		38	zootechnik	Rymice	99	7	0	M
7201	588989	1	1	901	1	Antonín	Sova			51	údržbář	Skaštice	99	80	0	M
7201	588997	1	1	902	1	Stanislav	Buček			45	řidič	Slavkov pod Hostýnem	99	80	0	M
7201	589004	1	1	7	1	Josef	Škrabal			40	opravář zemědělských strojů	Milovice	99	7	0	M
7201	589039	1	1	721	1	Michal	Čulík			36	manažer	Střílky	99	721	0	M
7201	589047	1	1	801	1	Leona	Pořická			37	farmaceutický asistent	Střížovice	99	80	0	F
7201	589055	1	1	901	1	Pavel	Zavadil			41	stolář	Sulimov	99	80	0	M
7201	589080	1	1	901	1	Jaroslav	Frkal			60	podnikatel	Troubky	99	80	0	M
7201	589098	1	1	901	1	Petr	Chytil			37	obchodní zástupce	Třebětice	99	80	0	M
7201	589110	1	1	806	1	Alena	Paldusová			37	pracov. v sociálních službách	Uhřice	99	80	0	F
7201	589128	1	1	901	1	Ivana	Zavadilová			46	vedoucí sekretariátu	Věžky	99	80	0	F
7201	589136	1	1	7	1	Miroslava	Pilařová	Mgr.		31	živnostnice	Vítonice	7	7	0	F
7201	589152	1	1	902	1	František	Němec			56	lesník	Zahnašovice	99	80	0	M
7201	589161	1	1	1	1	Jindřich	Láník			40	instalatér	Záříčí	99	1	0	M
7201	589187	1	1	902	1	Vladimír	Řezáč	MUDr.		47	lékař	Zborovice	99	80	0	M
7201	589195	1	1	901	1	Martin	Drkula	Ing		42	starosta obce	Zdounky	99	80	0	M
7201	589217	1	1	7	1	Oldřich	Červinka			54	mechanik	Zlobice	99	7	0	M
7201	589225	1	1	901	1	Radomír	Pala			56	starosta	Žalkovice	99	80	0	M
7201	589233	1	1	1	1	Antonín	Dokoupil			47	starosta	Žeranovice	1	1	0	M
7201	506737	1	2	1	1	Jan	Kotas	Mgr.		36	učitel ZUŠ B.p.H.	Chvalčov	99	1	0	M
7201	549720	1	2	1	1	Rudolf	Solař			54	starosta obce	Přílepy	1	1	0	M
7201	557188	1	2	901	1	Josef	Palička			54	invalidní důchodce	Šelešovice	99	80	0	M
7201	587257	1	2	812	1	Jitka	Šumberová			40	fakturantka	Zástřizly	99	80	0	F
7201	587397	1	2	901	1	Zdenko	Dvořák			55	opravář	Prasklice	99	80	0	M
7201	588296	1	2	88	1	Božena	Floriánová	Mgr.		65	ředitelka střední školy	Kroměříž	99	88	0	F
7201	588300	1	2	901	1	Věra	Halamová			45	starostka obce	Bařice	99	80	0	F
7201	588326	1	2	901	1	Jaromír	Srbecký			43	řidič	Bezměrov	99	80	0	M
7201	588377	1	2	904	1	Jaroslav	Doležal			22	student	Brusné	99	80	0	M
7201	588385	1	2	902	1	Vlastimil	Charvát			60	OSVČ	Břest	99	80	0	M
7201	588393	1	2	7	1	Jiří	Ott			38	podnikatel	Bystřice pod Hostýnem	7	7	0	M
7201	588431	1	2	901	1	Josef	Palíšek			62	starosta obce	Dřínov	99	80	0	M
7201	588458	1	2	724	1	Lenka	Kuchárová			38	prodejce	Holešov	724	724	0	F
7201	588491	1	2	1	1	Jiří	Rygál	Ing.		32	informatik	Hulín	1	1	0	M
7201	588504	1	2	901	1	Irena	Kolaříková			38	prodavačka	Chomýž	99	80	0	F
7201	588512	1	2	478	1	Petr	Večeřa	Ing.		51	místostarosta města	Chropyně	99	726	0	M
7201	588521	1	2	901	1	Jan	Petřík			53	starosta	Kostelany	99	80	0	M
7201	588547	1	2	808	1	Ludmila	Novotná			61	důchodce	Chvalnov	99	80	0	F
7201	588598	1	2	901	1	Milan	Šindelek			44	technik	Komárno	99	80	0	M
7201	588601	1	2	901	1	Bedřich	Vrba			37	mistr	Koryčany	99	80	0	M
7201	588610	1	2	902	1	Milan	Kovalda			52	technik	Kostelec u Holešova	99	80	0	M
7201	588628	1	2	801	1	Tereza	Adamovová	Mgr.		24	studentka	Kunkovice	99	80	0	F
7201	588636	1	2	901	1	Lenka	Koutná	Mgr.		29	OSVČ	Kurovice	53	80	0	F
7201	588644	1	2	1	1	Tomáš	Kahaja			34	zámečník	Kvasice	99	1	0	M
7201	588652	1	2	1	1	Ludmila	Horáková	Ing.		55	sekretářka	Kyselovice	1	1	0	F
7201	588661	1	2	470	1	Petr	Maňásek	Ing.		39	starosta	Lechotice	99	166	0	M
7201	588695	1	2	902	1	Josef	Smažinka			44	starosta obce	Litenčice	99	80	0	M
7201	588717	1	2	1	1	Božena	Škrachová			49	administrativní pracovník	Lubná	99	1	0	F
7201	588733	1	2	901	1	Antonín	Zapletal			46	státní zaměstnanec	Lutopecny	99	80	0	M
7201	588741	1	2	7	1	Jana	Prášilová			29	účetní	Martinice	99	7	0	F
7201	588750	1	2	902	1	Petr	Zelina			43	starosta	Míškovice	99	80	0	M
7201	588768	1	2	901	1	Zdeněk	Frkal			38	OSVČ	Morkovice	99	80	0	M
7201	588784	1	2	901	1	Zdeněk	Masný			40	truhlář	Němčice	99	80	0	M
7201	588814	1	2	903	1	Jarmila	Bochezová	Bc.		38	sociální pracovnice	Nová Dědina	99	80	0	F
7201	588849	1	2	1	1	Stanislav	Zdražil			38	živnostník	Pačlavice	99	1	0	M
7201	588865	1	2	902	1	Jaromír	Pěnčík	Bc.		25	student geograf.a reg.rozvoje	Počenice	99	80	0	M
7201	588873	1	2	901	1	Zdeněk	Žejdlík			25	zedník	Podhradní Lhota	99	80	0	M
7201	588890	1	2	364	1	Lubomír	Šenkyřík	Ing.		50	OSVČ	Pravčice	5	5	0	M
7201	588903	1	2	1	1	Zbyněk	Žákovský			36	zootechnik	Prusinovice	99	1	0	M
7201	588920	1	2	7	1	Jiří	Hešlar			41	podnikatel	Rajnochovice	99	7	0	M
7201	588938	1	2	47	1	Ladislav	Běhal			53	automechanik	Popovice	47	47	0	M
7201	588946	1	2	901	1	Radek	Heryán			36	živnostník	Roštění	99	80	0	M
7201	588962	1	2	901	1	Bohumil	Škarpich			56	starosta	Rusava	99	80	0	M
7201	588971	1	2	901	1	František	Fuit	Ing.		49	tajemník MěÚ Holešov	Rymice	53	80	0	M
7201	588989	1	2	902	1	Jaromír	Přikryl			32	OSVČ	Skaštice	99	80	0	M
7201	588997	1	2	901	1	Jan	Mikšík			61	starosta obce	Slavkov pod Hostýnem	99	80	0	M
7201	589039	1	2	901	1	Milan	Endlicher			59	starosta obce	Střílky	99	80	0	M
7201	589047	1	2	802	1	Radim	Zlámal			36	OSVČ	Střížovice	99	80	0	M
7201	589080	1	2	902	1	Karel	Šebestík			37	technolog	Troubky	99	80	0	M
7201	589098	1	2	902	1	Jarmila	Hlobilková Rozsypalová			28	v domácnosti	Třebětice	99	80	0	F
7201	589110	1	2	802	1	Martin	Lysek			37	OSVČ	Uhřice	99	80	0	M
7201	589128	1	2	903	1	Bedřich	Gardavský			75	důchodce	Věžky	99	80	0	M
7201	589136	1	2	901	1	Radek	Hradilík			48	starosta	Vítonice	99	80	0	M
7201	589152	1	2	901	1	Ludmila	Fridrichová			52	zdravotní sestra	Zahnašovice	99	80	0	F
7201	589161	1	2	901	1	Marcela	Joklíková			37	učitelka	Záříčí	99	80	0	F
7201	589187	1	2	901	1	Jaromír	Kunc			52	starosta obce Zborovice	Zborovice	99	80	0	M
7201	589195	1	2	47	1	Antonín	Horák			62	dělník	Zdounky	47	47	0	M
7201	589217	1	2	144	1	Zdeněk	Dias			54	učitel	Zlobice	99	144	0	M
7201	506737	1	3	470	1	Jiřina	Hurtová			62	místostarostka	Chvalčov	99	166	0	F
7201	549720	1	3	53	1	Tomáš	Šimčík	Ing.		49	auditor,daňový poradce	Přílepy	53	53	0	M
7201	587257	1	3	807	1	Zdeňka	Školná			43	provozní účetní	Zástřizly	99	80	0	F
7201	588296	1	3	53	1	Daniela	Hebnarová	Mgr.		53	ředitelka Domu kultury	Kroměříž	53	53	0	F
7201	588326	1	3	902	1	Ivo	Vymětal	Ing.		35	ředitel divize	Bezměrov	99	80	0	M
7201	588377	1	3	901	1	Irena	Vaclachová			44	administrativní pracovnice	Brusné	99	80	0	F
7201	588385	1	3	1	1	Stanislav	Hanák			39	obchodní asistent	Břest	1	1	0	M
7201	588393	1	3	137	1	Ludvík	Krumpolc			64	důchodce	Bystřice pod Hostýnem	99	137	0	M
7201	588431	1	3	902	1	Miroslav	Štěpánek			30	podnikatel	Dřínov	99	80	0	M
7201	588458	1	3	47	1	Ludmila	Štaudnerová			58	vedoucí vychovatelka	Holešov	47	47	0	F
7201	588491	1	3	158	1	Vladimír	Omasta	Ing.		38	systémový specialista	Hulín	99	158	0	M
7201	588512	1	3	7	1	Věra	Sigmundová	Ing.		35	ředitelka příspěvk. organizace	Plešovec	7	7	0	F
7201	588547	1	3	805	1	Pavel	Novotný			44	nezaměstnaný	Chvalnov	99	80	0	M
7201	588598	1	3	470	1	Karla	Komžáková			63	starostka	Komárno	99	166	0	F
7201	588601	1	3	7	1	Zdeněk	Šmela			55	výpravčí ČD	Koryčany	99	7	0	M
7201	588610	1	3	1	1	Radoslav	Pospíšilík			52	automechanik	Kostelec u Holešova	99	1	0	M
7201	588644	1	3	901	1	Petr	Vaculík			47	provozní technik	Kvasice	99	80	0	M
7201	588717	1	3	53	1	Jan	Kováč	Ing.		57	vedoucí oddělení MěÚ	Lubná	99	53	0	M
7201	588733	1	3	47	1	Naděžda	Nakládalová			59	důchodce	Lutopecny	47	47	0	F
7201	588741	1	3	137	1	Marian	Staroba			46	živnostník-zámečník	Martinice	99	137	0	M
7201	588750	1	3	901	1	Miloslav	Gaja	Ing.		66	důchodce	Míškovice	99	80	0	M
7201	588768	1	3	1	1	Jan	Bleša	Ing.		62	zemědělský inženýr	Morkovice	1	1	0	M
7201	588784	1	3	181	1	Marie	Procházková			53	zdravotní sestra	Němčice	99	181	0	F
7201	588814	1	3	902	1	Zdeňka	Bednaříková			59	ekonom	Nová Dědina	99	80	0	F
7201	588865	1	3	901	1	Jitka	Malá			49	kosmetička	Počenice	99	80	0	F
7201	588873	1	3	1	1	Miroslava	Žídková			36	podnikatelka	Podhradní Lhota	99	1	0	F
7201	588890	1	3	47	1	Kristýna	Ducháčová			32	rodičovská dovolená	Pravčice	47	47	0	F
7201	588903	1	3	53	1	Aleš	Pumprla			32	účetní	Prusinovice	99	53	0	M
7201	588938	1	3	1	1	Antonín	Říkovský			58	starosta obce	Popovice	1	1	0	M
7201	588946	1	3	903	1	Tomáš	Tkadlčík			23	podnikatel	Roštění	99	80	0	M
7201	588989	1	3	7	1	Karel	Fuksa			23	student práv	Skaštice	99	7	0	M
7201	588997	1	3	137	1	Marie	Mikšíková			46	vychovatel	Slavkov pod Hostýnem	99	137	0	F
7201	589039	1	3	902	1	Karel	Žíla			45	svobodné povolání	Střílky	99	80	0	M
7201	589047	1	3	901	1	Pavel	Kvasnička			41	skladník	Střížovice	99	80	0	M
7201	589110	1	3	801	1	Danuše	Procházková			53	dělnice	Uhřice	99	80	0	F
7201	589128	1	3	902	1	Šárka	Zurynková	Ing.		43	hospodářka OÚ Věžky	Věžky	99	80	0	F
7201	589136	1	3	902	1	Ladislava	Hradilíková		DiS.	30	OSVČ	Vítonice	99	80	0	F
7201	589161	1	3	47	1	Lubomír	Fiala			54	živnostník	Záříčí	47	47	0	M
7201	589187	1	3	53	1	Libor	Sidek			44	servisní technik	Zborovice	53	53	0	M
7201	589195	1	3	1	1	Milan	Vlček			54	technik	Zdounky	1	1	0	M
7201	589217	1	3	47	1	Alena	Skácelová			62	důchodce	Bojanovice	47	47	0	F
7201	549720	1	4	902	1	Zdeněk	Němec			70	technik,důchodce	Přílepy	99	80	0	M
7201	587257	1	4	801	1	Eva	Lišková	Bc.		42	ekonomka	Zástřizly	99	80	0	F
7201	588296	1	4	47	1	Jaroslav	Adamík	Ing.		69	technik, zastupitel	Vážany	47	47	0	M
7201	588326	1	4	1	1	Petr	Daněk	Ing.		37	zaměstnanec státní správy	Bezměrov	99	1	0	M
7201	588377	1	4	902	1	Jana	Sedláková			43	přepážkový pracovník	Brusné	99	80	0	F
7201	588385	1	4	470	1	Marie	Zavadilová			54	starostka obce	Břest	99	166	0	F
7201	588393	1	4	109	1	Zdeněk	Pánek	Mgr.		52	starosta	Bystřice pod Hostýnem	99	109	0	M
7201	588431	1	4	47	1	Miroslav	Laža			47	podnikatel	Dřínov	47	47	0	M
7201	588458	1	4	7	1	Ludvík	Urban	Ing.		41	ředitel,České dráhy	Holešov	7	7	0	M
7201	588491	1	4	144	1	Ján	Franek			39	finanční manager	Hulín	144	144	0	M
7201	588512	1	4	47	1	Miroslav	Charvát			61	technik	Chropyně	47	47	0	M
7201	588547	1	4	810	1	Vlasta	Cupáková			64	důchodce	Chvalnov	47	80	0	F
7201	588601	1	4	166	1	Miroslav	Horáček			51	učitel autoškoly	Koryčany	99	166	0	M
7201	588610	1	4	53	1	Jindřich	Surala	Bc.		37	učitel	Kostelec u Holešova	99	53	0	M
7201	588644	1	4	47	1	Jaroslav	Malenovský			69	důchodce	Kvasice	47	47	0	M
7201	588717	1	4	7	1	Jozef	Šidlík			54	technik, učitel autoškoly	Lubná	99	7	0	M
7201	588768	1	4	47	1	Jan	Jablunka			57	místostarosta	Morkovice	47	47	0	M
7201	588814	1	4	166	1	Roman	Polášek			45	dělník	Nová Dědina	99	166	0	M
7201	588865	1	4	47	1	Pavel	Kaláb			55	instalatér-topenář	Tetětice	47	47	0	M
7201	588938	1	4	144	1	Lukáš	Frkal	Bc.		26	podnikatel, student	Rataje	144	144	0	M
7201	588946	1	4	906	1	Zdeněk	Navrátil			24	řidič Agrodružstva	Roštění	99	80	0	M
7201	588989	1	4	355	1	Richard	Novák	Bc.		42	starosta obce	Skaštice	1	1	0	M
7201	589110	1	4	813	1	Lukáš	Blaško			25	zámečník	Uhřice	99	80	0	M
7201	589128	1	4	801	1	Pavel	Konečný	Ing.		51	úředník	Věžky	99	80	0	M
7201	589187	1	4	1	1	Pavel	Badanko			51	zdravotní pracovník	Zborovice	99	1	0	M
7201	589217	1	4	1	1	Martin	Gajdůšek			32	vývojový pracovník	Zlobice	1	1	0	M
7201	549720	1	5	901	1	Ivana	Sehnalová	Ing.		30	konzultantka IS - MD	Přílepy	99	80	0	F
7201	587257	1	5	808	1	Eduard	Valenta			63	důchodce	Zástřizly	99	80	0	M
7201	588296	1	5	364	1	Richard	Kreml	MUDr.		40	lékař-ortoped	Kroměříž	5	5	0	M
7201	588326	1	5	903	1	Radomír	Ruman			49	živnostník	Bezměrov	99	80	0	M
7201	588377	1	5	47	1	Petr	Škarpich			58	dělník	Brusné	47	47	0	M
7201	588393	1	5	144	1	Roman	Karlík			47	ředitel hypermarketu	Bystřice pod Hostýnem	144	144	0	M
7201	588458	1	5	487	1	Rudolf	Seifert	Mgr.		50	místostarosta,krajský zastup.	Všetuly	721	721	0	M
7201	588491	1	5	721	1	Zbyněk	Schaffer	Ing.		46	jednatel	Hulín	721	721	0	M
7201	588512	1	5	483	1	Drahoslav	Strouhal	Ing.		29	obchodní zástupce	Chropyně	99	724	0	M
7201	588547	1	5	807	1	Alois	Šušlík			57	dělník	Lísky	99	80	0	M
7201	588601	1	5	47	1	Jaroslav	Vrba			60	úředník	Koryčany	47	47	0	M
7201	588644	1	5	144	1	Richard	Šiška	Ing.		32	technolog strojovny	Kvasice	144	144	0	M
7201	588768	1	5	167	1	Petr	Jablunka			46	obchodní zástupce	Morkovice	99	167	0	M
7201	588946	1	5	902	1	Miroslav	Pospíšilík			40	hasič	Roštění	99	80	0	M
7201	589110	1	5	808	1	Jana	Králíková			36	techn.přípravář stav. výroby	Uhřice	99	80	0	F
7201	589187	1	5	904	1	Vítězslav	Hanák			60	administrativní pracovník	Zborovice	99	80	0	M
7201	589217	1	5	901	1	Zuzana	Doleželová			41	mateřská dovolená	Zlobice	99	80	0	F
7201	587257	1	6	802	1	Jana	Ševčíková			43	THP	Zástřizly	99	80	0	F
7201	588296	1	6	1	1	Pavel	Motyčka	Mgr.		36	středoškolský učitel	Kroměříž	1	1	0	M
7201	588326	1	6	905	1	Josef	Večerka			49	OSVČ	Bezměrov	99	80	0	M
7201	588393	1	6	1	1	Šárka	Jelínková	Mgr.		42	rodičovská dovolená, OSVČ	Bystřice pod Hostýnem	1	1	0	F
7201	588458	1	6	1	1	Vojtěch	Jurčík			58	technik	Všetuly	1	1	0	M
7201	588491	1	6	137	1	Vladislav	Rýznar			39	gumař	Hulín	99	137	0	M
7201	588512	1	6	53	1	Radovan	Macháček	Ing.		43	starosta	Chropyně	53	53	0	M
7201	588547	1	6	801	1	Jiří	Švagera			44	starosta	Chvalnov	99	80	0	M
7201	588946	1	6	801	1	Josef	Polášek	Ing.		33	OSVČ Instal.a spr. poč.sít.	Roštění	99	80	0	M
7201	589110	1	6	807	1	Milan	Králík			57	kuchař-číšník	Uhřice	99	80	0	M
7201	589187	1	6	7	1	Petr	Trávníček			34	mistr stavební výroby	Zborovice	99	7	0	M
7201	587257	1	7	809	1	Anna	Sukovitá			51	nezaměstnaná	Zástřizly	99	80	0	F
7201	588296	1	7	470	1	Jarmila	Číhalová	MUDr.		49	místostarostka	Kroměříž	99	166	0	F
7201	588393	1	7	721	1	Jan	Pořízka	Ing.		58	auditor,daňový poradce,ekonom	Bystřice pod Hostýnem	721	721	0	M
7201	588458	1	7	53	1	Zdeněk	Janalík	PaedDr.		50	senátor,starosta	Holešov	53	53	0	M
7201	588491	1	7	53	1	Roman	Hoza	Mgr.		43	starosta města Hulína	Hulín	53	53	0	M
7201	588547	1	7	806	1	Karel	Sobotka			38	živnostník	Lísky	99	80	0	M
7201	588946	1	7	905	1	René	Pagáč			40	OSVČ - obchodní činnost	Roštění	99	80	0	M
7201	589110	1	7	814	1	Antonín	Ludík			30	technik elektro	Uhřice	99	80	0	M
7201	589187	1	7	47	1	Jiří	Jablunka	Ing.		47	úředník,exekutor pro st.správu	Zborovice	99	47	0	M
7201	587257	1	8	804	1	Igor	Valenta			34	vedoucí zakázek	Zástřizly	99	80	0	M
7201	588296	1	8	83	1	Radomír	Šuhej	Bc.		22	student	Kroměříž	99	83	0	M
7201	588393	1	8	47	1	Zdeněk	Tomeček			60	požárník	Bystřice pod Hostýnem	99	47	0	M
7201	588458	1	8	757	1	Jarmila	Pokorná	JUDr.		59	advokátka	Holešov	757	757	0	F
7201	588491	1	8	901	1	Petr	Polák			57	místostarosta města Hulína	Hulín	99	80	0	M
7201	588547	1	8	803	1	Pavel	Posolda			43	řidič-dělník	Lísky	99	80	0	M
7201	589110	1	8	809	1	Michal	Votava			30	dělník	Uhřice	99	80	0	M
7201	589187	1	8	903	1	Zdeněk	Bršlica			39	obchodní zástupce	Medlov	99	80	0	M
7201	587257	1	9	811	1	Petr	Valenta			39	voják z povolání	Zástřizly	99	80	0	M
7201	588296	1	9	724	1	Aleš	Vach			46	jednatel společnosti	Kroměříž	724	724	0	M
7201	588393	1	9	901	1	Zdeněk	Havránek	Ing.		56	znalec a odhadce	Bystřice pod Hostýnem	53	80	0	M
7201	588491	1	9	7	1	Radek	Navrátil			32	manažer výroby	Hulín	7	7	0	M
7201	588547	1	9	804	1	Alois	Liška			50	řidič	Chvalnov	99	80	0	M
7201	589110	1	9	812	1	Dana	Blašková			48	zdravotní sestra	Uhřice	99	80	0	F
7201	587257	1	10	803	1	Jaromíra	Jarošová			39	interní auditor	Zástřizly	99	80	0	F
7201	588296	1	10	502	1	Emil	Sedlařík			21	student	Vážany	721	721	0	M
7201	588547	1	10	802	1	Martin	Palička			23	dělník	Chvalnov	99	80	0	M
7201	589110	1	10	815	1	Miroslava	Bartošíková			49	účetní	Uhřice	99	80	0	F
7201	587257	1	11	806	1	Karla	Valentová			33	účetní	Zástřizly	99	80	1	F
7201	588296	1	11	144	1	Lukáš	Majda			31	OSVČ-realitní makléř	Kroměříž	144	144	0	M
7201	589110	1	11	810	1	Radim	Červenka			18	student SZŠ	Uhřice	99	80	0	M
7201	587257	1	12	805	1	Stanislav	Ludva			40	řidič	Zástřizly	99	80	0	M
7201	589110	1	12	805	1	Petr	Paldus			38	OSVČ	Uhřice	99	80	0	M
7201	589110	1	13	811	1	Marie	Novotná			59	důchodkyně	Uhřice	99	80	0	F
7201	589110	1	14	804	1	Pavlína	Pouperová			21	studentka	Uhřice	99	80	0	F
7201	589110	1	15	803	1	Antonín	Šmehlík			55	zedník	Uhřice	99	80	0	M
7201	506737	1	1	901	2	Marie	Vylíčilová	PharmDr.		55	lékárnice	Chvalčov	99	80	0	F
7201	542318	1	1	901	2	Luboš	Hradil			45	živnostník	Blazice	99	80	0	M
7201	542342	1	1	901	2	Josef	Kochaníček			41	traktorista	Honětice	99	80	0	M
7201	542393	1	1	901	2	Štěpán	Březovják	Ing.		38	lesní projektant	Vrbka	99	80	0	M
7201	549690	1	1	901	2	Miroslava	Hýžová			61	důchodce	Bořenovice	47	80	0	F
7201	549720	1	1	47	2	Ladislav	Vojtášek			54	pracovník bezp. agentury	Přílepy	47	47	0	M
7201	553905	1	1	901	2	Vojtěch	Sadil			43	hasič	Mrlínek	99	80	0	M
7201	557188	1	1	1	2	Miloslav	Kadlec			38	dělník	Šelešovice	99	1	0	M
7201	587354	1	1	901	2	Roman	Skácel			30	vedoucí prodeje	Karolín	99	80	0	M
7201	587397	1	1	902	2	Zdeněk	Staněk			55	technik-elektro	Prasklice	99	80	0	M
7201	588296	1	1	7	2	Olga	Sehnalová	MUDr.	MBA	41	lékařka, poslankyně EP	Kroměříž	7	7	0	F
7201	588326	1	1	904	2	Radek	Baštinec			36	programátor	Bezměrov	99	80	0	M
7201	588377	1	1	903	2	Josef	Janečka			58	OSVČ	Brusné	99	80	0	M
7201	588385	1	1	901	2	Stanislav	Beňo			32	OSVČ	Břest	99	80	0	M
