OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513105	1	1	902	1	Marek	Ostrčil	Ing.		32	výzkumný pracovník	Dobrčice	99	80	A	M
7104	513105	1	2	901	1	Milan	Klimecký			63	důchodce	Dobrčice	99	80	A	M
7104	513105	1	1	902	2	Petr	Navařík			55	OSVČ - včelař	Dobrčice	99	80	A	M
7104	513105	1	2	901	2	Hana	Mozolová			43	účetní	Dobrčice	99	80	A	F
7104	513105	1	1	902	3	Robert	Rozkošný			37	technicko-hospodářský pracovník	Dobrčice	99	80	A	M
7104	513105	1	2	901	3	Zbyněk	Petřík			48	strojník	Dobrčice	99	80	A	M
7104	513105	1	1	902	4	Roman	Zbořil			53	vedoucí prodejny	Dobrčice	99	80	A	M
7104	513105	1	2	901	4	Zdeňka	Stoklásková			46	provozní	Dobrčice	99	80	A	F
7104	513105	1	1	902	5	Tomáš	Hradil			40	OSVČ	Dobrčice	99	80	A	M
7104	513105	1	2	901	5	Lukáš	Jurčík			43	obch. manažer	Dobrčice	99	80	A	M
7104	513105	1	1	902	6	Hana	Zamazalová			40	pracovnice v potravinářské výrobě	Dobrčice	99	80	A	F
7104	513105	1	2	901	6	Karel	Ostrčilík			72	důchodce	Dobrčice	99	80	A	M
7104	513105	1	1	902	7	Miroslav	Šimek			41	modelář	Dobrčice	99	80	A	M
7104	513105	1	2	901	7	Michal	Petřík			25	technik-mistr	Dobrčice	99	80	A	M
7104	513105	1	2	901	8	Zdeněk	Konečný			64	důchodce	Dobrčice	99	80	A	M
7104	513105	1	2	901	9	Jaroslav	Chlapečka			65	důchodce	Dobrčice	99	80	A	M
