OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	562327	1	1	901	1	Jindřich	Přívětivý			52	mechanizátor	Třebětice	99	80	0	M
3103	562327	1	2	1	1	Jan	Koutný	Ing.		53	předseda	Třebětice	1	1	0	M
3103	562327	1	3	47	1	Jaroslava	Zámečníková			51	samostatný odborný ekonom	Třebětice	47	47	0	F
3103	562327	1	1	901	2	Antonín	Anděl			60	řidič	Třebětice	99	80	0	M
3103	562327	1	2	1	2	Václav	Bastl			39	traktorista	Třebětice	99	1	0	M
3103	562327	1	3	47	2	Milan	Fehérpataky			56	řidič	Třebětice	47	47	0	M
3103	562327	1	1	901	3	Pavel	Karásek			45	soukromý zemědělec	Třebětice	99	80	0	M
3103	562327	1	2	1	3	Jan	Bastl			34	soukromý podnikatel	Třebětice	99	1	0	M
3103	562327	1	3	47	3	Jaroslav	Michna	Ing.		27	klientský pracovník	Třebětice	47	47	0	M
3103	562327	1	1	901	4	Jaroslav	Pelant			39	soukromý zemědělec	Třebětice	99	80	0	M
3103	562327	1	2	1	4	Bohuslav	Bastl			46	traktorista	Třebětice	99	1	0	M
3103	562327	1	3	47	4	Rostislav	Kopeček			24	truhlář	Třebětice	99	47	0	M
3103	562327	1	1	901	5	Luděk	Kelbler			37	řidič	Třebětice	99	80	0	M
3103	562327	1	2	1	5	Jiří	Tříletý	Ing.		27	soukromý podnikatel	Třebětice	99	1	0	M
3103	562327	1	3	47	5	Lenka	Fehérpatakyová			19	studentka	Třebětice	99	47	0	F
3103	562327	1	1	901	6	Stanislav	Tříletý			30	soukromý zemědělec	Třebětice	99	80	0	M
3103	562327	1	2	1	6	Antonín	Tříletý			58	soukromý podnikatel	Třebětice	1	1	0	M
3103	562327	1	3	47	6	Jindřich	Michna			28	montér	Třebětice	99	47	0	M
3103	562327	1	1	901	7	Pavel	Puklický			24	dělník	Třebětice	99	80	0	M
3103	562327	1	2	1	7	Karel	Plachý			65	důchodce	Třebětice	1	1	0	M
3103	562327	1	3	47	7	Marie	Fehérpatakyová			52	uklizečka	Třebětice	99	47	0	F
