OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	594326	1	1	901	1	Michal	Koníček			44	zedník	Lančov	99	80	A	M
6207	594326	1	2	902	1	Jaroslav	Přívětivý	Mgr.		38	skladový manipulant	Lančov	99	80	A	M
6207	594326	1	3	47	1	Jaroslav	Mikulášek			41	invalidní důchodce	Lančov	47	47	A	M
6207	594326	1	1	901	2	Miroslav	Jankůj			58	invalidní důchodce	Lančov	99	80	A	M
6207	594326	1	2	902	2	Ivan	Pospíšil			60	řidič	Lančov	99	80	A	M
6207	594326	1	1	901	3	Ivo	Šrámek			50	údržbář	Lančov	99	80	A	M
6207	594326	1	2	902	3	Josef	Čermák			58	státní zaměstnanec	Lančov	99	80	A	M
6207	594326	1	1	901	4	Zdeňka	Jankůjová			58	zdravotní sestra	Lančov	99	80	A	F
6207	594326	1	2	902	4	Bronislav	Cigánek			44	podnikatel	Lančov	99	80	A	M
6207	594326	1	1	901	5	Ludmila	Jelínková			42	pomocná sestra	Lančov	99	80	A	F
6207	594326	1	2	902	5	Jindřich	Svoboda			48	zedník	Lančov	99	80	A	M
6207	594326	1	1	901	6	Lenka	Matoušová			45	ošetřovatelka skotu	Lančov	99	80	A	F
6207	594326	1	2	902	6	Jindřich	Kubek			67	důchodce	Lančov	99	80	A	M
6207	594326	1	1	901	7	Alena	Pruknerová			56	OSVČ	Lančov	99	80	A	F
6207	594326	1	2	902	7	Jiří	Procházka			46	řidič	Lančov	99	80	A	M
6207	594326	1	2	902	8	Eva	Chrástová			52	pečovatelka	Lančov	99	80	A	F
6207	594326	1	2	902	9	Sabina	Matoušová			21	podnikatelka	Lančov	99	80	A	F
