OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585882	1	1	902	1	Vlastislav	Šafařík			54	místostarosta	Újezd	99	80	A	M
7204	585882	1	2	903	1	Roman	Machů			45	projektový manažer	Újezd	99	80	A	M
7204	585882	1	3	166	1	Vladimír	Kráčalík			62	starosta obce	Újezd	166	166	A	M
7204	585882	1	4	901	1	Petr	Plšek	Mgr.		43	senior správce GIS	Újezd	99	80	A	M
7204	585882	1	1	902	2	Jan	Onderka			26	THP	Újezd	99	80	A	M
7204	585882	1	2	903	2	Jindřich	Hrnčiřík	Bc.		39	státní zaměstnanec	Újezd	99	80	A	M
7204	585882	1	3	166	2	Eva	Janošová	Mgr.		52	ředitelka ZŠ a MŠ Újezd	Újezd	99	166	A	F
7204	585882	1	4	901	2	Jaroslav	Šůstek	Mgr.		33	učitel M, F	Újezd	99	80	A	M
7204	585882	1	1	902	3	Vít	Jurčík			51	podnikatel	Újezd	99	80	A	M
7204	585882	1	2	903	3	Martin	Vaněk			38	OSVČ	Újezd	99	80	A	M
7204	585882	1	3	166	3	Jan	Barcuch			30	konstruktér - projektant	Újezd	99	166	A	M
7204	585882	1	4	901	3	Josef	Ovesný	Mgr.		63	ředitel ZŠ	Újezd	99	80	A	M
7204	585882	1	1	902	4	Milan	Onderka			57	státní zaměstnanec	Újezd	99	80	A	M
7204	585882	1	2	903	4	Petr	Belžík			40	OSVČ	Újezd	99	80	A	M
7204	585882	1	3	166	4	Michaela	Ďulíková			48	účetní referentka	Újezd	99	166	A	F
7204	585882	1	4	901	4	Miroslav	Pavelka			46	dělník	Újezd	99	80	A	M
7204	585882	1	1	902	5	Stanislav	Trčka			49	zaměstnanec	Újezd	99	80	A	M
7204	585882	1	2	903	5	Zbyněk	Velecký	Bc.		38	výrobní manažer	Újezd	99	80	A	M
7204	585882	1	3	166	5	Radek	Maliňák			43	pracovní technik	Újezd	99	166	A	M
7204	585882	1	4	901	5	Miroslav	Dohnal	Ing.		47	vývojář HW	Újezd	99	80	A	M
7204	585882	1	1	902	6	Pavel	Vaněk			40	státní zaměstnanec	Újezd	99	80	A	M
7204	585882	1	2	903	6	Tomáš	Bělaška	Ing.		32	projektový manažer	Újezd	99	80	A	M
7204	585882	1	3	166	6	Vlastimil	Frýželka	Ing.		38	technolog v gumárenském průmyslu	Újezd	99	166	A	M
7204	585882	1	4	901	6	Stanislav	Urban	Ing.		61	technik	Újezd	99	80	A	M
7204	585882	1	1	902	7	Ladislav	Vaněk			62	OSVČ	Újezd	99	80	A	M
7204	585882	1	2	903	7	Veronika	Vaňková			45	pečovatelka	Újezd	99	80	A	F
7204	585882	1	3	166	7	Blanka	Hollá			59	vedoucí MŠ Újezd	Újezd	99	166	A	F
7204	585882	1	4	901	7	David	Kamenčák			37	řidič z povolání	Újezd	99	80	A	M
7204	585882	1	1	902	8	Zdeněk	Šafařík	RNDr.	PhD.	62	péče o osobu blízkou	Újezd	99	80	A	M
7204	585882	1	2	903	8	Miroslav	Vaněk			45	obchodní zástupce	Újezd	99	80	A	M
7204	585882	1	3	166	8	Eva	Máčalíková			46	pánská krejčí	Újezd	99	166	A	F
7204	585882	1	4	901	8	Radek	Kamenčák	Mgr.		54	vedoucí oddělení právních vztahů k nemovitostem	Újezd	99	80	A	M
7204	585882	1	1	902	9	Matěj	Kubíček			20	student	Újezd	99	80	A	M
7204	585882	1	2	903	9	Ondřej	Častula			33	OSVČ	Újezd	99	80	A	M
7204	585882	1	3	166	9	Markéta	Zvonková			50	výchovně pedagogický pracovník	Újezd	99	166	A	F
7204	585882	1	4	901	9	Petr	Hlavička	Ing.		43	konstruktér nábytku	Újezd	99	80	A	M
7204	585882	1	2	903	10	Josef	Drga			43	servisní technik	Újezd	99	80	A	M
7204	585882	1	3	166	10	Lenka	Slováková	Ing.		42	účetní	Újezd	99	166	A	F
7204	585882	1	4	901	10	Jaroslav	Martinka			47	instalatér	Újezd	99	80	A	M
7204	585882	1	2	903	11	Martin	Rak			46	OSVČ	Újezd	99	80	A	M
7204	585882	1	3	166	11	Aneta	Besedová	Ing.		37	bankovní poradce	Újezd	99	166	A	F
7204	585882	1	4	901	11	Eva	Poláchová			29	kadeřnice	Újezd	99	80	A	F
7204	585882	1	2	903	12	Miroslava	Machů			45	kontrolorka kvality	Újezd	99	80	A	F
7204	585882	1	3	166	12	Stanislav	Zvončák			54	řidič	Újezd	99	166	A	M
7204	585882	1	4	901	12	Petr	Šůstek			31	správce areálu koupaliště a vleku	Újezd	99	80	A	M
7204	585882	1	2	903	13	Vladimír	Balouch			42	svářeč	Újezd	99	80	A	M
7204	585882	1	3	166	13	Svatopluk	Frýželka			54	živnostník	Újezd	99	166	A	M
7204	585882	1	4	901	13	Petr	Šimák			49	počítačový grafik	Újezd	99	80	A	M
7204	585882	1	2	903	14	Přemysl	Vaculín	Bc.		23	student	Újezd	99	80	A	M
7204	585882	1	3	166	14	Josef	Pochylý			60	živnostník	Újezd	99	166	A	M
7204	585882	1	4	901	14	Zdeněk	Drga			63	zkušební technik	Újezd	99	80	A	M
7204	585882	1	2	903	15	Jan	Škrabola	Bc.		24	fyzioterapeut	Újezd	99	80	A	M
7204	585882	1	3	166	15	František	Zvonek			49	živnostník	Újezd	99	166	A	M
7204	585882	1	4	901	15	Nela	Drgová	Bc.		24	všeobecná zdravotní sestra	Újezd	99	80	A	F
