OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549771	1	2	1	12	Zuzana	Křišťálová	Mgr.		37	učitelka ZŠ	Protivín	99	1	A	F
3104	549843	1	2	88	12	Romana	Kotalíková			36	zaměstnanec mateřské školy	Sepekov	99	88	A	F
3104	549240	1	3	53	12	Filip	Landík			21	student	Pražské Předměstí	53	53	A	M
3104	549258	1	3	905	12	Dominik	Bartuška			19	student	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	53	12	Pavel	Novák			31	živnostník	Zběšice	99	53	A	M
3104	549576	1	3	480	12	Hana	Souhradová			43	administrativní pracovnice	Milevsko	99	80	A	F
3104	549584	1	3	902	12	Barbora	Keřková			26	asistentka	Mirotice	99	80	A	F
3104	549592	1	3	166	12	Lea	Dubská			44	cukrářka	Mirovice	99	166	A	F
3104	549771	1	3	47	12	Jiří	Janoušek			46	elektromechanik	Protivín	99	47	A	M
3104	549240	1	4	1322	12	Vojtěch	Blažek	Mgr.		31	vysokoškolský učitel	Budějovické Předměstí	766	766	A	M
3104	549258	1	4	902	12	Karel	Vorlíček			70	důchodce	Hladná	99	80	A	M
3104	549266	1	4	113	12	Karel	Černý			36	obchodník	Bernartice	99	113	A	M
3104	549517	1	4	766	12	Ivan	Víšek			53	strojní zámečník	Kovářov	99	766	A	M
3104	549576	1	4	53	12	Lucie	Koudelková	Ing.		37	ekonom	Milevsko	99	53	A	F
3104	549592	1	4	901	12	Petr	Křesina			65	OSVČ	Mirovice	99	80	A	M
3104	549240	1	5	1114	12	Jiří	Hájko			35	poštovní doručovatel	Vnitřní Město	1114	1114	A	M
3104	549258	1	5	904	12	Karel	Kolářík			38	řidič	Údraž	99	80	A	M
3104	549517	1	5	901	12	Petr	Šindelář			39	OSVČ	Vepice	99	80	A	M
3104	549576	1	5	766	12	Jindřich	Müller			63	obchodník ZVVZ, hudebník	Milevsko	99	766	A	M
3104	549592	1	5	766	12	Petr	Spousta			47	číšník	Mirovice	99	766	A	M
3104	549240	1	6	768	12	Romana	Kotrbatá			47	sociální pracovnice	Budějovické Předměstí	99	768	A	F
3104	549258	1	6	7	12	Zdeňka	Lidinská			53	učitelka mateřské školy	Albrechtice nad Vltavou	99	7	A	F
3104	549576	1	6	1	12	Anna	Toužimská			43	prodavačka	Milevsko	99	1	A	F
3104	549240	1	7	720	12	Jan	Pokorný	Ing.		27	microelektronic inženýr	Pražské Předměstí	99	720	A	M
3104	549258	1	7	901	12	Václav	Míšek			55	řidič	Chřešťovice	99	80	A	M
3104	549576	1	7	714	12	František	Vostřák			52	technik	Milevsko	99	714	A	M
3104	549240	1	8	47	12	Josef	Slanec			64	prodavač	Pražské Předměstí	47	47	A	M
3104	549258	1	8	903	12	Ladislava	Hanzlíková			31	prodavačka	Albrechtice nad Vltavou	99	80	A	F
3104	549576	1	8	47	12	Miloslav	Houf			68	důchodce	Milevsko	47	47	A	M
3104	549240	1	9	477	12	Alois	Švarc			47	předseda TJ, dispečer	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	12	Eva	Jandová			51	vedoucí souboru	Vnitřní Město	99	80	A	F
3104	549240	1	1	7	13	Michal	Kratochvíle			20	student	Budějovické Předměstí	7	7	A	M
3104	549258	1	1	766	13	Jaroslava	Hosnedlová			50	barmanka	Údraž	99	766	A	F
3104	549266	1	1	7	13	Miroslava	Hronová			52	pracovnice sociálních služeb	Bernartice	99	7	A	F
3104	549347	1	1	901	13	Josef	Roušal			67	důchodce	Zlivice	99	80	A	M
3104	549452	1	1	901	13	Martin	Šebele			50	zámečník	Hněvanice	99	80	A	M
3104	549517	1	1	1	13	Jindřiška	Švecová			64	důchodce	Chrást	1	1	A	F
3104	549576	1	1	7	13	Jiří	Košťál	Ing.		68	podnikatel	Milevsko	7	7	A	M
3104	549584	1	1	901	13	Radka	Soukupová	Ing.		41	rodičovská dovolená	Lučkovice	99	80	A	F
3104	549592	1	1	47	13	Michaela	Moravcová			33	kontrolorka výroby	Mirovice	99	47	A	F
3104	549771	1	1	53	13	Luboš	Polák			56	ředitel stavební firmy	Protivín	99	53	A	M
3104	549843	1	1	47	13	Jana	Kudějová			63	důchodce	Sepekov	99	47	A	F
3104	549240	1	2	1	13	Kateřina	Pokorná	Ing.		38	ekonom, účetní	Budějovické Předměstí	99	1	A	F
3104	549258	1	2	1133	13	Martina	Průchová			42	v domácnosti	Hladná	99	1133	A	F
3104	549266	1	2	766	13	Jaroslav	Herink			36	CNC obráběč	Bilinka	99	766	A	M
3104	549452	1	2	902	13	Jiří	Lívanec			50	elektrikář	Chyšky	99	80	A	M
3104	549517	1	2	47	13	František	Klíma			67	důchodce	Lašovice	47	47	A	M
3104	549576	1	2	768	13	Martin	Mošovský			49	zámečník	Milevsko	99	768	A	M
3104	549584	1	2	53	13	Stanislav	Dušek	Ing.		62	IT specialista	Mirotice	53	53	A	M
3104	549592	1	2	1	13	Milada	Kružliaková			61	učitelka	Mirovice	1	1	A	F
3104	549771	1	2	1	13	Ondřej	Soukup	Ing.		32	stavbyvedoucí	Záboří	99	1	A	M
3104	549843	1	2	88	13	Gabriela	Krahulová			43	asistent pojišťovny	Sepekov	99	88	A	F
3104	549240	1	3	53	13	Radek	Hudec			30	skladník	Václavské Předměstí	53	53	A	M
3104	549258	1	3	905	13	Ladislav	Pohnán			49	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	53	13	Viktor	Mužík			44	živnostník	Bernartice	99	53	A	M
3104	549576	1	3	480	13	Libor	Šimák			38	řidič sanity	Milevsko	99	80	A	M
3104	549584	1	3	902	13	Miloslav	Přibyl			37	řidič	Mirotice	99	80	A	M
3104	549592	1	3	166	13	Miroslav	Prokop			56	soukromý zemědělec	Kakovice	99	166	A	M
3104	549771	1	3	47	13	Jitka	Veselá			49	prodavačka	Protivín	99	47	A	F
3104	549240	1	4	1322	13	Vilém	Svoboda	MUDr.		49	lékař	Budějovické Předměstí	99	766	A	M
3104	549258	1	4	902	13	Jan	Homola	Ing.		36	středoškolský učitel	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	4	113	13	Stanislav	Hrubec	MVDr.		83	veterinární lékař	Bernartice	1	113	A	M
3104	549517	1	4	766	13	Josef	Ťupa			52	jednatel PLASTIKO s.r.o.	Kovářov	99	766	A	M
3104	549576	1	4	53	13	Jan	Zelenka			30	skladník	Milevsko	99	53	A	M
3104	549592	1	4	901	13	Lukáš	Sláma			34	státní zaměstnanec	Mirovice	99	80	A	M
3104	549240	1	5	1114	13	Daniela	Moravová			55	pojišťovací makléř	Budějovické Předměstí	1114	1114	A	F
3104	549258	1	5	904	13	Josef	Lechnýř			38	živnostník	Chřešťovice	99	80	A	M
3104	549517	1	5	901	13	Jaromír	Kutil			57	dělník kovovýroba	Předbořice	99	80	A	M
3104	549576	1	5	766	13	Michal	Divíšek	Mgr.		53	ředitel základní školy	Milevsko	99	766	A	M
3104	549592	1	5	766	13	Roman	Kadlec			39	OSVČ	Mirovice	99	766	A	M
3104	549240	1	6	768	13	Jiří	Jansa	Ing.		52	lesní dělník	Budějovické Předměstí	99	768	A	M
3104	549258	1	6	7	13	Josef	Schánilec			75	důchodce	Albrechtice nad Vltavou	99	7	A	M
3104	549576	1	6	1	13	Lucie	Dvořáková	Ing.		37	OSVČ	Milevsko	99	1	A	F
3104	549240	1	7	720	13	Václav	Lid	Bc.		56	hasič	Pražské Předměstí	99	720	A	M
3104	549258	1	7	901	13	Vladimír	Bartuška			46	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	7	714	13	Pavel	Solař			72	důchodce, předseda bytové komise	Milevsko	99	714	A	M
3104	549240	1	8	47	13	Zdeňka	Kovaříková			67	ekonomka	Budějovické Předměstí	47	47	A	F
3104	549258	1	8	903	13	Jiří	Kolpa			61	důchodce	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	8	47	13	Jindřiška	Homolková			67	zdravotní sestra	Milevsko	47	47	A	F
3104	549240	1	9	477	13	Zdeněk	Jelínek			40	truhlář - živnostník	Budějovické Předměstí	99	714	A	M
3104	549240	1	10	482	13	Jiří	Marek			51	předseda MO ČRS	Budějovické Předměstí	99	80	A	M
3104	549240	1	1	7	14	Adam	Turek			18	student	Hradiště	99	7	A	M
3104	549258	1	1	766	14	Jiří	Zach			41	živnostník	Chřešťovice	99	766	A	M
3104	549266	1	1	7	14	Jiří	Hrůza			65	důchodce	Bernartice	99	7	A	M
3104	549347	1	1	901	14	Jarmila	Kácová			49	pracovnice logistiky	Borečnice	99	80	A	F
3104	549452	1	1	901	14	Michaela	Prášková			32	prac. pošty	Podchýšská Lhota	99	80	A	F
3104	549517	1	1	1	14	Michaela	Fumfálková			38	účetní	Kovářov	99	1	A	F
3104	549576	1	1	7	14	Vladimír	Vildt			69	technik	Milevsko	7	7	A	M
3104	549584	1	1	901	14	Hana	Brejchová			57	zdravotní sestra	Mirotice	99	80	A	F
3104	549592	1	1	47	14	Miluška	Svobodová			72	důchodkyně	Mirovice	99	47	A	F
3104	549771	1	1	53	14	Lukáš	Rajtoral			37	podnikatel	Protivín	99	53	A	M
3104	549843	1	1	47	14	Anna	Nováková			71	důchodce	Sepekov	99	47	A	F
3104	549240	1	2	1	14	Petra	Holubová		dipl. um.	42	učitelka hudby	Pražské Předměstí	99	1	A	F
3104	549258	1	2	1133	14	Marie	Pozděnová			27	rodičovská dovolená	Albrechtice nad Vltavou	99	1133	A	F
3104	549266	1	2	766	14	Miroslav	Charvát			41	prodejní technik	Bernartice	99	766	A	M
3104	549452	1	2	902	14	Martin	Prášek			44	OSVČ	Růžená	99	80	A	M
3104	549517	1	2	47	14	Vladimír	Žemlička			72	důchodce	Žebrákov	47	47	A	M
3104	549576	1	2	768	14	Andrea	Havlíková			49	administrativní pracovnice	Milevsko	99	768	A	F
3104	549584	1	2	53	14	Libor	Vokatý			50	učitel	Mirotice	99	53	A	M
3104	549592	1	2	1	14	Vlasta	Vejšická			69	podnikatelka	Mirovice	99	1	A	F
3104	549771	1	2	1	14	Andrea	Čiháková			44	makléřka	Protivín	99	1	A	F
3104	549843	1	2	88	14	Věra	Máchová	Mgr.		59	vedoucí učitelka mateřské školy	Sepekov	99	88	A	F
3104	549240	1	3	53	14	Jan	Musil	MUDr.		62	zubní lékař	Budějovické Předměstí	99	53	A	M
3104	549258	1	3	905	14	Hana	Mikolajczyková			64	důchodce	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	3	53	14	Radek	Pileček	Bc.		22	student	Bernartice	99	53	A	M
3104	549576	1	3	480	14	Oldřich	Kofroň	JUDr.		63	právník	Milevsko	721	721	A	M
3104	549584	1	3	902	14	Milan	Zeman			48	podnikatel	Mirotice	99	80	A	M
3104	549592	1	3	166	14	Miroslav	Hrudka			40	soukromý zemědělec	Mirovice	99	166	A	M
3104	549771	1	3	47	14	Bohuslava	Křížová			57	učitelka odborného výcviku	Milenovice	99	47	A	F
3104	549240	1	4	1322	14	Petr	Pumpr	MUDr.		41	stomatolog	Vnitřní Město	99	721	A	M
3104	549258	1	4	902	14	Jiří	Vachta			40	podnikatel	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	4	113	14	Antonín	Dvořák			44	řidič	Bernartice	99	113	A	M
3104	549517	1	4	766	14	Josef	Habart			37	programátor NC strojů	Kovářov	99	766	A	M
3104	549576	1	4	53	14	Marie	Šťastná			55	nákupčí	Milevsko	99	53	A	F
3104	549592	1	4	901	14	Radek	Převrátil			26	koordinátor dodavatelské kvality	Mirovice	99	80	A	M
3104	549240	1	5	1114	14	Irena	Slámová			75	účetní	Pražské Předměstí	99	1114	A	F
3104	549258	1	5	904	14	Jindřich	Kozák			60	živnostník	Jehnědno	99	80	A	M
3104	549517	1	5	901	14	Jaromír	Slivka			29	řidič	Vesec	99	80	A	M
3104	549576	1	5	766	14	Hana	Kutišová		DiS.	23	studentka, moderní gymnastika	Milevsko	99	766	A	F
3104	549592	1	5	766	14	Jan	Tater			50	kameník	Řeteč	99	766	A	M
3104	549240	1	6	768	14	Jan	Liška			62	důchodce	Budějovické Předměstí	99	768	A	M
3104	549258	1	6	7	14	Jan	Bartuška			71	důchodce	Albrechtice nad Vltavou	99	7	A	M
3104	549576	1	6	1	14	Josef	Pich			52	OSVČ	Milevsko	99	1	A	M
3104	549240	1	7	720	14	Martin	Ludvík			31	elektromechanik	Budějovické Předměstí	99	720	A	M
3104	549258	1	7	901	14	Miloš	Pozděna			62	důchodce	Údraž	99	80	A	M
3104	549576	1	7	714	14	Miloslav	Řežábek			57	státní zaměstnanec	Milevsko	99	714	A	M
3104	549240	1	8	47	14	Jiří	Toman			68	elektrikář	Pražské Předměstí	47	47	A	M
3104	549258	1	8	903	14	Roman	Michalec			31	technik	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	8	47	14	Miloš	Anděl			63	důchodce	Milevsko	47	47	A	M
3104	549240	1	9	477	14	Pavel	Jezl	Mgr.		44	advokát	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	14	Dagmar	Černá			57	vedoucí divadla	Budějovické Předměstí	99	80	A	F
3104	549240	1	1	7	15	Jiří	Uhlík	Ing.		55	ředitel Střední průmyslové školy a VOŠ Písek	Pražské Předměstí	7	7	A	M
3104	549258	1	1	766	15	Antonín	Solfronk	Ing.		28	konstruktér	Jehnědno	99	766	A	M
3104	549266	1	1	7	15	Irena	Cejnarová			65	důchodce	Rakov	99	7	A	F
3104	549347	1	1	901	15	Stanislav	Trachta	Ing.		47	manažer	Čížová	99	80	A	M
3104	549452	1	1	901	15	Ivana	Zemanová			44	kuchařka	Ratiboř	99	80	A	F
3104	549517	1	1	1	15	Josef	Hlavín			60	dělník	Kovářov	1	1	A	M
3104	549576	1	1	7	15	Marcel	Dvořák			40	řidič mezinárodní kamionové dopravy	Milevsko	99	7	A	M
3104	549584	1	1	901	15	Jaromír	Fráňa			37	truhlář	Mirotice	99	80	A	M
3104	549592	1	1	47	15	Růžena	Přibylová			76	důchodkyně	Mirovice	99	47	A	F
3104	549771	1	1	53	15	Jaroslav	Kanda			45	technik přípravy	Krč	99	53	A	M
3104	549843	1	1	47	15	Jindřiška	Nováková			70	důchodce	Sepekov	99	47	A	F
3104	549240	1	2	1	15	Tomáš	Váně	MUDr.		49	lékař, neurolog	Budějovické Předměstí	99	1	A	M
3104	549258	1	2	1133	15	Petr	Korecký			44	řidič	Albrechtice nad Vltavou	99	1133	A	M
3104	549266	1	2	766	15	Rudolf	Sulek			52	řidič	Bernartice	99	766	A	M
3104	549452	1	2	902	15	Lenka	Pešičková	Mgr.		50	učitelka ZŠ	Chyšky	99	80	A	F
3104	549517	1	2	47	15	Jaroslav	Vála			73	důchodce	Kovářov	47	47	A	M
3104	549576	1	2	768	15	Jan	Brůha	Ing. arch.		30	architekt	Milevsko	99	768	A	M
3104	549584	1	2	53	15	František	Horák			55	lesní dělník	Mirotice	99	53	A	M
3104	549592	1	2	1	15	Eva	Strouhalová			53	operátorka výroby	Mirovice	99	1	A	F
3104	549771	1	2	1	15	Vladimíra	Hanzlíková	Mgr.		60	učitelka ZŠ	Protivín	99	1	A	F
3104	549843	1	2	88	15	Jaroslav	Mlčkovský			42	instalatér	Sepekov	99	88	A	M
3104	549240	1	3	53	15	Jarmila	Rysová	Ing.		68	důchodkyně	Hradiště	53	53	A	F
3104	549258	1	3	905	15	Ladislav	Šabatka			61	OSVČ	Hladná	99	80	A	M
3104	549266	1	3	53	15	Petra	Malá			40	živnostník	Bernartice	99	53	A	F
3104	549576	1	3	480	15	Luboš	Valenta	Ing.		55	obchodní zástupce	Milevsko	99	80	A	M
3104	549584	1	3	902	15	Jaromír	Zemek			56	údržbář	Mirotice	99	80	A	M
3104	549592	1	3	166	15	Pavel	Přibyl			37	traktorista	Boješice	99	166	A	M
3104	549771	1	3	47	15	Čestmír	Růžička			61	dělník	Protivín	99	47	A	M
3104	549240	1	4	1322	15	Martin	Votýpka	MUDr.		37	lékař	Budějovické Předměstí	99	721	A	M
3104	549258	1	4	902	15	Pavla	Mikšíková			45	účetní	Újezd	99	80	A	F
3104	549266	1	4	113	15	Břetislav	Vondrák			70	důchodce	Srlín	99	113	A	M
3104	549517	1	4	766	15	Miroslav	Šerý			55	řidič - Služby obce s.r.o.	Kovářov	99	766	A	M
3104	549576	1	4	53	15	Pavel	Sláma		DiS.	41	diplomovaný radiologický asistent	Milevsko	99	53	A	M
3104	549592	1	4	901	15	Antonín	Suchan	Ing.		68	důchodce	Mirovice	99	80	A	M
3104	549240	1	5	1114	15	Jan	Vávra			24	student	Pražské Předměstí	99	1114	A	M
3104	549258	1	5	904	15	Vladimíra	Procházková			48	pracovnice textilní výroby	Údraž	99	80	A	F
3104	549517	1	5	901	15	Rostislav	Suk			24	OSVČ	Zahořany	99	80	A	M
3104	549576	1	5	766	15	Vilém	Fink	Mgr.	DiS.	40	vedoucí Domu dětí a mládeže Milevsko	Milevsko	99	766	A	M
3104	549592	1	5	766	15	Václav	Vejvoda			75	důchodce	Mirovice	99	766	A	M
3104	549240	1	6	768	15	Petra	Pavlicová	Ing.		45	ekonomka	Budějovické Předměstí	99	768	A	F
3104	549258	1	6	7	15	Vladislava	Slepičková	Mgr.		55	učitelka základní školy	Albrechtice nad Vltavou	99	7	A	F
3104	549576	1	6	1	15	Marie	Šindelářová			57	zdravotní sestra	Milevsko	99	1	A	F
3104	549240	1	7	720	15	Dagmar	Švecová	Bc.		62	důchodce	Budějovické Předměstí	99	720	A	F
3104	549258	1	7	901	15	Daniel	Kautzký			36	dělník	Chřešťovice	99	80	A	M
3104	549576	1	7	714	15	Jana	Štěňová			44	prodejce	Milevsko	99	714	A	F
3104	549240	1	8	47	15	Jan	Pavlíček			69	řidič	Budějovické Předměstí	47	47	A	M
3104	549258	1	8	903	15	Jaroslav	Sládek			49	lesní dělník	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	8	47	15	František	Kozibrátka	Ing.		70	důchodce	Milevsko	47	47	A	M
3104	549240	1	9	477	15	Ivana	Mervartová	Bc.		30	laboratorní specialista	Hradiště	99	714	A	F
3104	549240	1	10	482	15	Slávka	Nejedlá			47	lektorka JEDU SAMA	Budějovické Předměstí	99	80	A	F
3104	549240	1	1	7	16	Milena	Hajíčková	Mgr.		42	paleontolog	Budějovické Předměstí	7	7	A	F
3104	549576	1	1	7	16	Marie	Carasová			37	vedoucí prodejny	Milevsko	99	7	A	F
3104	549771	1	1	53	16	Irena	Mašková			59	zdravotní sestra	Protivín	99	53	A	F
3104	549240	1	2	1	16	Petr	Pokorný			41	živnostník	Budějovické Předměstí	99	1	A	M
3104	549576	1	2	768	16	Ivona	Štemberková			58	dělnice	Milevsko	99	768	A	F
3104	549771	1	2	1	16	Jan	Rejda			72	důchodce	Protivín	1	1	A	M
3104	549240	1	3	53	16	Jaroslav	Leipner	Ing.		73	důchodce	Budějovické Předměstí	53	53	A	M
3104	549576	1	3	480	16	Vladimír	Hadáček			65	podnikatel	Milevsko	721	721	A	M
3104	549771	1	3	47	16	Lenka	Křížová			34	ošetřovatelka dojnic	Milenovice	99	47	A	F
3104	549240	1	4	1322	16	Milan	Smola			61	majitel elektrofirmy	Semice	113	113	A	M
3104	549576	1	4	53	16	Kristýna	Přibylová			36	učitelka MŠ	Velká	99	53	A	F
3104	549240	1	5	1114	16	Lucie	Kubátová			22	lázeňská masérka	Budějovické Předměstí	99	1114	A	F
3104	549576	1	5	766	16	Věra	Andělová			62	podnikatelka - CK NEAN TOUR	Milevsko	99	766	A	F
3104	549240	1	6	768	16	Kateřina	Nebesová	Ing.		33	administrativní pracovnice	Pražské Předměstí	99	768	A	F
3104	549576	1	6	1	16	Ondřej	Šmelc	Ing.		32	geodet	Milevsko	99	1	A	M
3104	549240	1	7	720	16	Erika	Kuruová			41	pracovnice ve výrobě	Pražské Předměstí	99	720	A	F
3104	549576	1	7	714	16	Pavel	Tomeček			56	podnikatel - jednatel společnosti	Milevsko	99	714	A	M
3104	549240	1	8	47	16	Oto	Novák			67	důchodce	Budějovické Předměstí	47	47	A	M
3104	549576	1	8	47	16	Vlasta	Baloghová	Mgr.		73	důchodkyně	Milevsko	47	47	A	F
3104	549240	1	9	477	16	Petr	Mareš	Ing.		58	jednatel KOPEKO s.r.o.	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	16	Darja	Andělová			21	učitelka v MŠ	Budějovické Předměstí	99	80	A	F
3104	549240	1	1	7	17	Ivana	Slavíková		DiS.	51	zdravotní sestra	Budějovické Předměstí	7	7	A	F
3104	549576	1	1	7	17	František	Princ	Ing.		67	vedoucí technický pracovník	Milevsko	99	7	A	M
3104	549771	1	1	53	17	Jiří	Hejsek			40	podnikatel	Protivín	99	53	A	M
3104	549240	1	2	1	17	Zlata	Striebliková	Ing.		38	referentka MěÚ Písek	Budějovické Předměstí	99	1	A	F
3104	549576	1	2	768	17	Karel	Krištof			30	dělník	Milevsko	99	768	A	M
3104	549771	1	2	1	17	Dana	Nováčková	Mgr.		58	učitelka ZŠ	Protivín	99	1	A	F
3104	549240	1	3	53	17	Anna	Vinterová	Mgr.		75	důchodkyně	Budějovické Předměstí	53	53	A	F
3104	549576	1	3	480	17	Pavel	Procházka	Ing.		59	podnikatel	Milevsko	99	80	A	M
3104	549771	1	3	47	17	Zbyněk	Kříž			36	ošetřovatel skotu	Milenovice	99	47	A	M
3104	549240	1	4	1322	17	Jiří	Šolc	Mgr. Bc.		42	advokát	Budějovické Předměstí	99	721	A	M
3104	549576	1	4	53	17	Dušan	Švehla			37	vedoucí konstrukce	Milevsko	99	53	A	M
3104	549240	1	5	1114	17	Tomáš	Bárta			43	vedoucí pekárny	Budějovické Předměstí	99	1114	A	M
3104	549576	1	5	766	17	Pavel	Zdeněk	Ing.		35	podnikatel	Dmýštice	99	766	A	M
3104	549240	1	6	768	17	Jiřina	Pospíšilová			68	důchodkyně	Budějovické Předměstí	99	768	A	F
3104	549576	1	6	1	17	Ludmila	Dvořáková			60	účetní	Milevsko	99	1	A	F
3104	549240	1	7	720	17	Lenka	Dobiášová			62	důchodce	Pražské Předměstí	99	720	A	F
3104	549576	1	7	714	17	Luboš	Kolář			60	podnikatel, člen dopravní komise	Milevsko	99	714	A	M
3104	549240	1	8	47	17	Jiří	Tománek	RSDr.		67	manažer	Pražské Předměstí	47	47	A	M
3104	549576	1	8	47	17	Ladislav	Doubek			73	důchodce	Milevsko	47	47	A	M
3104	549240	1	9	477	17	Lenka	Rosolová	Ing.		55	firemní účetní	Hradiště	99	714	A	F
3104	549240	1	10	482	17	Lenka	Stehlíková	Mgr.		33	fitness trenér	Budějovické Předměstí	99	80	A	F
3104	549240	1	1	7	18	Ivana	Janoušková			67	učitelka	Budějovické Předměstí	99	7	A	F
3104	549576	1	1	7	18	Věra	Jelínková			75	zdravotní sestra	Milevsko	99	7	A	F
3104	549771	1	1	53	18	Alois	Vrchlavský			47	podnikatel	Protivín	99	53	A	M
3104	549240	1	2	1	18	Vít	Řezáč	Ing. arch.		55	architekt	Pražské Předměstí	99	1	A	M
3104	549576	1	2	768	18	Silvie	Špánková	Bc.		28	podnikatelka	Milevsko	99	768	A	F
3104	549771	1	2	1	18	Jaroslava	Plachá	Ing.		29	účetní	Protivín	99	1	A	F
3104	549240	1	3	53	18	Lenka	Kůrová	Mgr.		49	lékárnice	Budějovické Předměstí	99	53	A	F
3104	549576	1	3	480	18	Marcela	Čunátová			46	pracovník sportovního areálu	Milevsko	99	80	A	F
3104	549771	1	3	47	18	Věra	Mistolerová			60	důchodce	Protivín	99	47	A	F
3104	549240	1	4	1322	18	Petr	Michalec			57	geodet	Hradiště	99	113	A	M
3104	549576	1	4	53	18	Václava	Trkovská			46	OSVČ	Milevsko	99	53	A	F
3104	549240	1	5	1114	18	Miroslav	Brynda			41	řidič	Václavské Předměstí	99	1114	A	M
3104	549576	1	5	766	18	Roman	Pecka			51	podnikatel	Milevsko	99	766	A	M
3104	549240	1	6	768	18	Pavel	Mládek			20	včelař	Budějovické Předměstí	99	768	A	M
3104	549576	1	6	1	18	Jana	Matějová			43	pokladní	Milevsko	99	1	A	F
3104	549240	1	7	720	18	Lucie	Nejedlá			26	grafik	Budějovické Předměstí	99	720	A	F
3104	549576	1	7	714	18	Jaroslava	Srchová			61	pečovatelka	Milevsko	99	714	A	F
3104	549240	1	8	47	18	Květoslava	Vilítová			76	ekonomka	Budějovické Předměstí	47	47	A	F
3104	549576	1	8	47	18	Jitka	Kofroňová	MUDr.		73	zubní lékařka	Milevsko	47	47	A	F
3104	549240	1	9	477	18	Roman	Homola			46	jednatel Janeta s.r.o.	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	18	Miroslav	Kasík			40	podnikatel	Budějovické Předměstí	99	80	A	M
3104	549240	1	1	7	19	Pavel	Batěk	Bc.		34	zeměměřič	Hradiště	7	7	A	M
3104	549576	1	1	7	19	Vlastislav	Lankaš			64	seřizovač strojů	Milevsko	7	7	A	M
3104	549771	1	1	53	19	Milan	Macháček			43	podnikatel	Protivín	99	53	A	M
3104	549240	1	2	1	19	Vratislav	Němeček	MUDr.		60	vedoucí lékař zdravotnické záchranné služby Písek	Budějovické Předměstí	99	1	A	M
3104	549576	1	2	768	19	Lenka	Vítková			37	prodavačka	Milevsko	99	768	A	F
3104	549771	1	2	1	19	Markéta	Charvátová			40	prodavačka	Protivín	99	1	A	F
3104	549240	1	3	53	19	Milena	Fialová			51	OSVČ	Budějovické Předměstí	99	53	A	F
3104	549576	1	3	480	19	Daniel	Král			36	podnikatel	Milevsko	99	80	A	M
3104	549771	1	3	47	19	Ladislav	Mistoler			65	důchodce	Protivín	99	47	A	M
3104	549240	1	4	1322	19	Ivana	Očásková	Mgr.		47	projektová manažerka	Budějovické Předměstí	766	766	N	F
3104	549576	1	4	53	19	Dominik	Horák			35	jednatel společnosti	Milevsko	99	53	A	M
3104	549240	1	5	1114	19	Rostislav	Šafránek			18	student	Hradiště	99	1114	A	M
3104	549576	1	5	766	19	Ilona	Hrychová	Mgr.		45	ředitelka základní školy	Milevsko	99	766	A	F
3104	549240	1	6	768	19	Vladimíra	Kalina Bicanová			39	rodičovská dovolená	Hradiště	99	768	A	F
3104	549576	1	6	1	19	Alena	Vodňanská			54	administrativní pracovnice	Milevsko	99	1	A	F
3104	549240	1	7	720	19	Dominik	Vlček			25	zubní technik	Budějovické Předměstí	99	720	A	M
3104	549576	1	7	714	19	Aleš	Jedlička			39	příjímací technik	Milevsko	99	714	A	M
3104	549240	1	8	47	19	Václav	Reichl			74	důchodce	Václavské Předměstí	99	47	A	M
3104	549576	1	8	47	19	Dagmar	Novotná	Mgr.		75	důchodkyně	Milevsko	47	47	A	F
3104	549240	1	9	477	19	Tomáš	Růžička	RNDr.		58	matematik, šachista, filantrop	Hradiště	99	714	A	M
3104	549240	1	10	482	19	Milan	Kubeš			56	majitel fitness	Budějovické Předměstí	99	80	A	M
3104	549240	1	1	7	20	Aneta	Hadačová			24	tajemnice	Pražské Předměstí	7	7	A	F
3104	549576	1	1	7	20	Petr	Lebeda			26	živnostník	Milevsko	7	7	A	M
3104	549771	1	1	53	20	Hana	Rybáková			52	úřednice	Myšenec	99	53	A	F
3104	549240	1	2	1	20	Viktor	Vondryska	Mgr.		46	učitel SOU a SOŠ Komenského	Hradiště	99	1	A	M
3104	549576	1	2	768	20	Jan	Kaleja			29	dělník	Milevsko	99	768	A	M
3104	549771	1	2	1	20	Pavel	Vařečka	Ing.		59	stavbyvedoucí	Protivín	99	1	A	M
3104	549240	1	3	53	20	Jakub	Bartuška			21	student	Budějovické Předměstí	53	53	A	M
