OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558630	1	1	903	1	Petr	Štampach			43	technik	Žinkovy	99	80	A	M
3204	558630	1	2	901	1	Libuše	Niemkiewiczová			49	ekonom. pracovník, místostarostka Městyse Žinkovy	Žinkovy	99	80	A	F
3204	558630	1	3	112	1	Lukáš	Tříska			38	zemědělec	Březí	99	112	A	M
3204	558630	1	4	902	1	Josef	Karhan			45	opravář, mechanik	Žinkovy	99	80	A	M
3204	558630	1	1	903	2	Olga	Kovářová			42	asistentka obchodního ředitele	Březí	99	80	A	F
3204	558630	1	2	901	2	Martina	Batovcová	Ing.		33	ředitelka pobočky bankovního ústavu	Žinkovy	99	80	A	F
3204	558630	1	3	112	2	Martin	Staszko	Bc.		51	klinický perfuziolog	Březí	99	112	A	M
3204	558630	1	4	902	2	Josef	Suda			44	zemědělec	Žinkovy	99	80	A	M
3204	558630	1	1	903	3	Petr	Diviš			51	údržbář	Kokořov	99	80	A	M
3204	558630	1	2	901	3	Michal	Kollár			53	OSVČ	Žinkovy	99	80	A	M
3204	558630	1	3	112	3	Pavel	Žítek			40	elektrotechnik	Březí	99	112	A	M
3204	558630	1	4	902	3	Irena	Hampejsová			48	účetní	Žinkovy	99	80	A	F
3204	558630	1	1	903	4	Václav	Kubík			33	IT specialista	Žinkovy	99	80	A	M
3204	558630	1	2	901	4	Miroslav	Skála			39	vedoucí údržby	Žinkovy	99	80	A	M
3204	558630	1	3	112	4	Milan	Heřman			47	asistent prodeje	Březí	99	112	A	M
3204	558630	1	4	902	4	Jitka	Šrámková			34	manažerka prodeje	Žinkovy	99	80	A	F
3204	558630	1	1	903	5	Vanesa	Šraitová			27	mateřská dovolená	Březí	99	80	A	F
3204	558630	1	2	901	5	Pavla	Kočková			45	administrativní pracovnice	Březí	99	80	A	F
3204	558630	1	3	112	5	Eva	Voršilková	MUDr.		66	důchodkyně	Březí	99	112	A	F
3204	558630	1	4	902	5	Milan	Tříska			44	stavební dělník	Žinkovy	99	80	A	M
3204	558630	1	1	903	6	Tomáš	Meškan			54	kontrolor kvality	Žinkovy	99	80	A	M
3204	558630	1	2	901	6	Josef	Burda			36	řidič, skladník	Žinkovy	99	80	A	M
3204	558630	1	3	112	6	Marek	Kočka			50	dělník montér	Březí	99	112	A	M
3204	558630	1	4	902	6	Hana	Boublíková	Ing.		38	učitelka	Žinkovy	99	80	A	F
3204	558630	1	1	903	7	Jiří	Hora	Ing.		41	technik	Žinkovy	99	80	A	M
3204	558630	1	2	901	7	Bohumil	Mášek			71	důchodce	Žinkovy	99	80	A	M
3204	558630	1	3	112	7	Václav	Stajningr			56	OSVČ	Březí	99	112	A	M
3204	558630	1	4	902	7	Michal	Šindelář			27	úředník	Žinkovy	99	80	A	M
3204	558630	1	1	903	8	Václav	Cupl			44	OSVČ	Kokořov	99	80	A	M
3204	558630	1	2	901	8	Marie	Kubíková			61	zdravotní pracovník	Žinkovy	99	80	A	F
3204	558630	1	3	112	8	Jiří	Lux			35	dělník	Březí	99	112	A	M
3204	558630	1	4	902	8	Josef	Klášterka			57	opravář zemědělských strojů	Žinkovy	99	80	A	M
3204	558630	1	1	903	9	Emanuel	Šrámek			73	důchodce	Žinkovy	99	80	A	M
3204	558630	1	2	901	9	Anna	Brožíková			63	administrativní pracovník	Žinkovy	99	80	A	F
3204	558630	1	3	112	9	Pavla	Stajningrová			35	účetní	Březí	99	112	A	F
3204	558630	1	4	902	9	Jaroslav	Řežábek			49	zedník	Žinkovy	99	80	A	M
3204	558630	1	1	903	10	Miroslav	Jandík			36	elektromontér	Žinkovy	99	80	A	M
3204	558630	1	2	901	10	Danuše	Lásková			53	pracovník v sociálních službách	Žinkovy	99	80	A	F
3204	558630	1	3	112	10	Vlastislav	Kovář			74	klempíř	Březí	99	112	A	M
3204	558630	1	4	902	10	Josef	Böhm			47	výrobní technik	Žinkovy	99	80	A	M
3204	558630	1	1	903	11	Milan	Klingr			40	manažer prodeje	Kokořov	99	80	A	M
3204	558630	1	2	901	11	Jiří	Michálek			67	důchodce	Žinkovy	99	80	A	M
3204	558630	1	3	112	11	Václav	Altman			66	důchodce	Březí	99	112	A	M
3204	558630	1	4	902	11	František	Matyáš			44	řidič	Žinkovy	99	80	A	M
