OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	509078	1	1	805	1	Václav	Peroutka			59	technik	Plavsko	99	80	0	M
3103	509078	1	2	801	1	Miloslav	Mládek			57	skladník	Plavsko	99	80	0	M
3103	509078	1	3	808	1	Jaroslav	Dušejovský			40	hasič	Plavsko	99	80	0	M
3103	509078	1	4	804	1	František	Štěpka			43	soukromý podnikatel	Plavsko	99	80	0	M
3103	509078	1	5	803	1	František	Kamiš			56	řidič	Plavsko	99	80	0	M
3103	509078	1	6	810	1	František	Boček	Ing.		44	technik	Plavsko	99	80	0	M
3103	509078	1	7	809	1	Jan	Boček			56	starosta	Plavsko	99	80	0	M
3103	509078	1	8	802	1	Miloš	Budín			37	traktorista	Plavsko	99	80	0	M
3103	509078	1	9	807	1	Josef	Pivec			30	technik IT	Plavsko	99	80	0	M
3103	509078	1	10	811	1	Jiří	Hrádek			37	soukromý podnikatel	Plavsko	99	80	0	M
3103	509078	1	11	806	1	Roman	Spáčil			39	soukromý podnikatel	Plavsko	99	80	0	M
