OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545376	1	1	902	1	Jan	Szeruda	Ing.		61	důchodce	Žár	99	80	0	M
3101	545376	1	2	901	1	Miloš	Pecháček	Ing.		50	starosta	Žár	129	80	0	M
3101	545376	1	1	902	2	Petr	Franěk			31	osoba samost. výdělečně činná	Žár	99	80	0	M
3101	545376	1	2	901	2	Karel	Bazal	Mgr.		31	referent	Žár	99	80	0	M
3101	545376	1	1	902	3	Ladislav	Tůma			57	pojišťovací makléř	Žumberk	99	80	0	M
3101	545376	1	2	901	3	František	Lavička			45	živnostník	Žár	99	80	0	M
3101	545376	1	1	902	4	Jiří	Tácha			43	strojník rypadla	Žár	99	80	0	M
3101	545376	1	2	901	4	František	Horelica			58	technik	Žár	99	80	0	M
3101	545376	1	1	902	5	Roman	Josefík			36	kastelán tvrze Žumberk	Žumberk	99	80	0	M
3101	545376	1	2	901	5	Marie	Stodolovská			61	důchodce	Žár	99	80	0	F
3101	545376	1	1	902	6	Jan	Tácha			42	podnikatel	Žár	99	80	0	M
3101	545376	1	2	901	6	Jan	Lavička			40	skladník	Žár	99	80	0	M
3101	545376	1	1	902	7	Alice	Stodůlková			44	prodavačka	Žár	99	80	0	F
3101	545376	1	2	901	7	Marie	Strachotová	Bc.		38	sociální pracovník	Žár	99	80	0	F
3101	545376	1	1	902	8	Zdeněk	Halačka			46	podnikatel	Žár	99	80	0	M
3101	545376	1	2	901	8	František	Ševčík	Ing.		51	ředitel společnosti	Žár	99	80	0	M
3101	545376	1	1	902	9	Miroslav	Tošner			58	traktorista	Žár	99	80	0	M
