OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	571814	1	1	47	1	Jiří	Procházka			67	technik	Zdětín	47	47	A	M
2107	571814	1	2	901	1	František	Němeček			70	starosta obce	Zdětín	99	80	A	M
2107	571814	1	1	47	2	Martin	Šikal			46	technik	Zdětín	99	47	A	M
2107	571814	1	2	901	2	Aleš	Fabián			43	vedoucí prodejního skladu	Zdětín	99	80	A	M
2107	571814	1	1	47	3	Kamila	Šikalová			41	administrativní pracovnice	Zdětín	99	47	A	F
2107	571814	1	2	901	3	Miroslav	Matuna			47	dělník	Zdětín	99	80	A	M
2107	571814	1	1	47	4	Petr	Dobiáš			46	OSVČ	Zdětín	99	47	A	M
2107	571814	1	2	901	4	Lubomír	Roudnický			48	servisní technik	Zdětín	99	80	A	M
2107	571814	1	1	47	5	Jan	Kropáček			37	technik	Zdětín	99	47	A	M
2107	571814	1	2	901	5	Jiří	Vydra			51	obchodní manažer	Zdětín	99	80	A	M
2107	571814	1	1	47	6	Jaroslava	Šubrtová			74	dělnice	Zdětín	47	47	A	F
2107	571814	1	2	901	6	Jitka	Kolářová	Ing.		45	referentka	Zdětín	99	80	A	F
2107	571814	1	1	47	7	Miloslava	Brožková			69	dělnice	Zdětín	99	47	A	F
2107	571814	1	2	901	7	Jiří	Hrůša			34	vedoucí oddělení	Zdětín	99	80	A	M
2107	571814	1	1	47	8	Jan	Maňák			65	státní zaměstnanec	Zdětín	99	47	A	M
2107	571814	1	2	901	8	Miroslav	Šona			32	úředník	Zdětín	99	80	A	M
2107	571814	1	1	47	9	Václava	Cinnerová			62	pharmaceutická asistentka	Zdětín	99	47	A	F
2107	571814	1	2	901	9	Petr	Dvorský			39	soukromý zemědělec	Zdětín	99	80	A	M
