OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	587257	1	1	803	1	Stanislav	Ludva			44	řidič	Zástřizly	99	80	0	M
7201	587257	1	2	805	1	Jitka	Šumberová			44	manažer dopravy	Zástřizly	99	80	0	F
7201	587257	1	3	806	1	Miroslav	Buš			48	OSVČ	Zástřizly	99	80	0	M
7201	587257	1	4	804	1	Zdeňka	Školná			47	provozní účetní	Zástřizly	99	80	0	F
7201	587257	1	5	158	1	Ondřej	Liška			25	řidič	Zástřizly	99	158	0	M
7201	587257	1	6	809	1	Anna	Sukovitá			55	asistence soc. péče	Zástřizly	99	80	0	F
7201	587257	1	7	808	1	Igor	Valenta	Bc.		38	technik	Zástřizly	99	80	0	M
7201	587257	1	8	807	1	Eduard	Valenta			67	důchodce	Zástřizly	99	80	0	M
7201	587257	1	9	801	1	Jaromíra	Jarošová	Ing.		43	technický manažer	Zástřizly	99	80	0	F
7201	587257	1	10	802	1	Pavel	Pluhař			50	dělník	Zástřizly	99	80	0	M
7201	587257	1	5	158	2	Sylva	Žemlová			46	pracovnice Finančního úřadu	Zástřizly	99	158	0	F
7201	587257	1	5	158	3	Jana	Ševčíková			47	referentka výroby	Zástřizly	99	158	0	F
7201	587257	1	5	158	4	Olga	Maštalířová			42	referentka evidence půdy	Zástřizly	99	158	0	F
7201	587257	1	5	158	5	Petra	Tkáčová			43	živnostník	Zástřizly	99	158	0	F
