OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539457	1	1	902	1	Hana	Navrátilová			48	starostka	Líšnice	99	80	A	F
2110	539457	1	2	901	1	Karel	Kašpárek	Ing.		50	IT operátor	Líšnice	99	80	A	M
2110	539457	1	1	902	2	Jan	Abt			46	podnikatel	Líšnice	99	80	A	M
2110	539457	1	2	901	2	Roman	Mach			51	specialista logistik	Líšnice	99	80	A	M
2110	539457	1	1	902	3	Ondřej	Hrazdira	Ing.		45	vodohospodář	Líšnice	99	80	A	M
2110	539457	1	2	901	3	Renáta	Nováková			51	skladový operátor	Líšnice	99	80	A	F
2110	539457	1	1	902	4	Martin	Süss	Mgr.		38	provozní manager	Líšnice	99	80	A	M
2110	539457	1	2	901	4	Jana	Mašková	Mgr.		58	policistka	Líšnice	99	80	A	F
2110	539457	1	1	902	5	Tomáš	Humhal	Ing.	Ph.D.	35	webmaster	Líšnice	99	80	A	M
2110	539457	1	2	901	5	Karla	Ondrusová			62	účetní	Líšnice	99	80	A	F
2110	539457	1	1	902	6	Dominika	Rýparová	Mgr.	Ph.D.	37	novinářka	Líšnice	99	80	A	F
2110	539457	1	2	901	6	Lenka	Rathausová			59	učitelka	Líšnice	99	80	A	F
2110	539457	1	1	902	7	Marie	Kabrnová			59	ekonomka	Líšnice	99	80	A	F
2110	539457	1	2	901	7	Petr	Haták			55	servisní technik	Líšnice	99	80	A	M
