OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575933	1	1	809	1	Jiřina	Havlíčková			25	administrativní pracovnice	Vápno	99	80	0	F
5302	575933	1	2	808	1	Jan	Chlumecký			26	elektrikář	Vápno	99	80	0	M
5302	575933	1	3	802	1	Ladislav	Bosman			51	automechanik	Vápno	99	80	0	M
5302	575933	1	4	805	1	Radek	Sakař			32	montážní pracovník	Vápno	99	80	0	M
5302	575933	1	5	806	1	Martin	Kopáč			31	automechanik	Vápno	99	80	0	M
5302	575933	1	6	801	1	Václav	Chlumecký			52	skladník hutního materiálu	Vápno	99	80	0	M
5302	575933	1	7	803	1	Milan	Málek			35	automechanik	Vápno	99	80	0	M
5302	575933	1	8	804	1	Michal	Petrovický			35	autodopravce	Vápno	99	80	0	M
5302	575933	1	9	810	1	Hana	Kopáčová			58	poštovní doručovatelka	Vápno	99	80	0	F
5302	575933	1	10	807	1	Jiří	Tomeš			25	student	Vápno	99	80	0	M
