OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	572861	1	1	901	1	Pavel	Ježek			46	ředitel správy majetku	Křičeň	99	80	0	M
5302	572861	1	2	902	1	Jan	Loskot	Ing.		63	důchodce	Křičeň	99	80	0	M
5302	572861	1	1	901	2	Petr	Čičko			36	letecký technik	Křičeň	99	80	0	M
5302	572861	1	2	902	2	Jaroslava	Plačková	Ing.		63	důchodce	Křičeň	99	80	0	F
5302	572861	1	1	901	3	Ladislav	Malý			59	technik diagnostiky ochran	Křičeň	99	80	0	M
5302	572861	1	2	902	3	Kateřina	Hanzlová			42	dispečerka	Křičeň	99	80	0	F
5302	572861	1	1	901	4	Karel	Gebhart			74	důchodce	Křičeň	99	80	0	M
5302	572861	1	2	902	4	Šárka	Karelová			46	prodavačka	Křičeň	99	80	0	F
5302	572861	1	1	901	5	Milan	Kalhous			49	řidič	Křičeň	99	80	0	M
5302	572861	1	2	902	5	Petr	Malý			34	řidič-prodejce	Křičeň	99	80	0	M
5302	572861	1	1	901	6	Marie	Kudrnová			57	v domácnosti	Křičeň	99	80	0	F
5302	572861	1	2	902	6	Petr	Kopáč			34	servisní technik	Křičeň	99	80	0	M
5302	572861	1	1	901	7	Marie	Křesťanová			63	důchodce	Křičeň	99	80	0	F
5302	572861	1	2	902	7	Roman	Holeček			35	skladník	Křičeň	99	80	0	M
5302	572861	1	1	901	8	Zuzana	Piklová			36	kuchařka	Křičeň	99	80	0	F
