OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	597121	1	1	806	1	Marie	Svobodová			41	účetní	Zadní Zhořec	99	80	A	F
6105	597121	1	2	810	1	Zdeněk	Nečas			41	obráběč kovů	Zadní Zhořec	99	80	A	M
6105	597121	1	3	804	1	Antonín	Klusák	Mgr.		45	učitel	Zadní Zhořec	99	80	A	M
6105	597121	1	4	801	1	Jan	Král			53	důchodce	Zadní Zhořec	1	80	A	M
6105	597121	1	5	805	1	Petra	Fojtíková			40	švadlena	Zadní Zhořec	99	80	A	F
6105	597121	1	6	809	1	Dagmar	Tesařová			34	rodičovská dovolená	Zadní Zhořec	99	80	A	F
6105	597121	1	7	802	1	Petra	Svobodová	Mgr.		48	učitelka	Zadní Zhořec	99	80	A	F
6105	597121	1	8	803	1	Česlav	Brabec		DiS.	34	zdravotnický záchranář	Zadní Zhořec	99	80	A	M
6105	597121	1	9	811	1	Martin	Nečas			46	strojník	Zadní Zhořec	99	80	A	M
6105	597121	1	10	812	1	Barbora	Tomanová	Ing.		32	rodičovská dovolená, účetní	Zadní Zhořec	99	80	A	F
6105	597121	1	11	807	1	Karel	Jůda			48	ošetřovatel skotu	Zadní Zhořec	99	80	A	M
6105	597121	1	12	808	1	Roman	Havlíček			40	skladník	Zadní Zhořec	99	80	A	M
