OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566896	1	1	129	1	Zbyněk	Gabriel			48	podnikatel	Veltěže	99	129	0	M
4204	566896	1	2	47	1	Ivana	Bartošová			44	administrativní pracovnice	Veltěže	99	47	0	F
4204	566896	1	3	1	1	Věra	Posledníková			39	vedoucí laboratoře PMK	Veltěže	99	1	0	F
4204	566896	1	1	129	2	Zbyněk	Henzl			42	podnikatel	Veltěže	99	129	0	M
4204	566896	1	2	47	2	Stanislav	Veselák			38	topič	Veltěže	99	47	0	M
4204	566896	1	3	1	2	Jaromír	Gloser			42	vedoucí směny	Veltěže	99	1	0	M
4204	566896	1	1	129	3	Pavel	Sábl			46	zámečník	Veltěže	99	129	0	M
4204	566896	1	2	47	3	Jana	Jurenová			65	důchodkyně	Veltěže	47	47	0	F
4204	566896	1	3	1	3	Jaroslav	Henzl			39	stavbyvedoucí	Veltěže	99	1	0	M
4204	566896	1	1	129	4	Michal	Brhlík			40	podnikatel	Veltěže	99	129	0	M
4204	566896	1	2	47	4	Michaela	Peterková	Ing.		41	referent ochrany a podpory veřejného zdraví	Veltěže	99	47	0	F
4204	566896	1	3	1	4	Eva	Stehlíková Petrlíková			36	mateřská dovolená	Veltěže	99	1	0	F
4204	566896	1	1	129	5	Milada	Červená			37	nezaměstnaná	Veltěže	99	129	0	F
4204	566896	1	2	47	5	Jaroslav	Juren			18	student	Veltěže	99	47	0	M
4204	566896	1	3	1	5	Naděžda	Zloská			54	referentka státní správy	Veltěže	99	1	0	F
4204	566896	1	1	129	6	Josef	Zlatník			39	dělník	Veltěže	99	129	0	M
4204	566896	1	2	47	6	Zdeňka	Gavronská			41	makléř	Veltěže	99	47	0	F
4204	566896	1	3	1	6	Ivan	Hrazdíra			64	důchodce	Veltěže	99	1	0	M
4204	566896	1	1	129	7	Jakub	Ondrášek			32	automechanik	Veltěže	99	129	0	M
4204	566896	1	2	47	7	Miluše	Horová			62	důchodkyně	Veltěže	99	47	0	F
4204	566896	1	3	1	7	Zdeněk	Zloský			66	důchodce	Veltěže	1	1	0	M
