OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597775	1	1	902	1	Jaroslav	Kubánek			50	učitel OV	Hrozová	99	80	0	M
8101	597775	1	2	901	1	Eduard	Ivanický			65	důchodce	Rusín	99	80	0	M
8101	597775	1	1	902	2	Martin	Kučavík			35	dělník	Rusín	99	80	0	M
8101	597775	1	2	901	2	Jan	Krnáč			71	důchodce	Rusín	99	80	0	M
8101	597775	1	1	902	3	Dagmar	Návratová			63	důchodce	Hrozová	99	80	0	F
8101	597775	1	2	901	3	Václav	Říha			58	podnikatel	Rusín	99	80	0	M
8101	597775	1	1	902	4	Jiří	Kolek			40	živnostník	Rusín	99	80	0	M
8101	597775	1	2	901	4	Pavel	Ivanecký			38	podnikatel	Matějovice	99	80	0	M
8101	597775	1	1	902	5	Monika	Dudová			33	zdravotní sestra	Matějovice	99	80	0	F
8101	597775	1	2	901	5	Renáta	Halanová			39	dělnice	Rusín	99	80	0	F
8101	597775	1	1	902	6	Jaroslav	Štefl			35	živnostník	Hrozová	99	80	0	M
8101	597775	1	2	901	6	Petr	Rekšák			29	důchodce	Rusín	99	80	0	M
