OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591190	1	1	901	1	Martin	Mencák			34	příslušník VSČR	Myslibořice	99	80	A	M
6104	591190	1	2	902	1	Michaela	Grmelová	Bc.		47	ředitelka střediska Diakonie ČCE	Myslibořice	99	80	A	F
6104	591190	1	3	905	1	Milan	Palát			53	starosta	Myslibořice	99	80	A	M
6104	591190	1	4	903	1	Roman	Benda			44	obchodní manažer	Myslibořice	53	80	A	M
6104	591190	1	5	904	1	Pavel	Vejvoda			44	technik	Myslibořice	99	80	A	M
6104	591190	1	1	901	2	Eva	Svobodová			40	pracovník v sociálních službách	Myslibořice	99	80	A	F
6104	591190	1	2	902	2	Dobromila	Fialková			60	mzdová účetní	Myslibořice	99	80	A	F
6104	591190	1	3	905	2	Petr	Ludvík			48	osoba samostatně výdělečně činná	Myslibořice	99	80	A	M
6104	591190	1	4	903	2	Pavel	Jarý			45	živnostník	Myslibořice	99	80	A	M
6104	591190	1	5	904	2	Martin	Čapoun	Bc.		26	administrativní pracovník	Myslibořice	99	80	A	M
6104	591190	1	1	901	3	Martin	Dobeš			46	servisní technik	Myslibořice	99	80	A	M
6104	591190	1	2	902	3	Soňa	Matoušková	Ing.		42	fundraiser, IT technik	Myslibořice	99	80	A	F
6104	591190	1	3	905	3	Jiří	Pekárek	Bc.		33	státní zaměstnanec	Myslibořice	99	80	A	M
6104	591190	1	4	903	3	Rostislav	Gerič			44	mistr odborného výcviku	Myslibořice	99	80	A	M
6104	591190	1	5	904	3	Josef	Vrzáček			48	referent nákupu	Myslibořice	99	80	A	M
6104	591190	1	1	901	4	Petr	Dvořák			38	řidič	Myslibořice	99	80	A	M
6104	591190	1	2	902	4	Alena	Skuciusová			47	asistentka	Myslibořice	99	80	A	F
6104	591190	1	3	905	4	Lukáš	Svoboda	Bc.		38	státní zaměstnanec	Myslibořice	99	80	A	M
6104	591190	1	4	903	4	Josef	Hrbáček			42	živnostník	Myslibořice	99	80	A	M
6104	591190	1	5	904	4	Radek	Vodička	Bc.		30	rozpočtář	Myslibořice	99	80	A	M
6104	591190	1	1	901	5	Lukáš	Šerý			38	vedoucí projektu	Myslibořice	99	80	A	M
6104	591190	1	2	902	5	Hana	Čajkovská			49	aktivizační pracovník	Myslibořice	99	80	A	F
6104	591190	1	3	905	5	Marie	Tichá			54	školnice v MŠ	Myslibořice	99	80	A	F
6104	591190	1	4	903	5	Monika	Nováčková			39	pečovatelka	Myslibořice	99	80	A	F
6104	591190	1	5	904	5	Jaroslav	Mik			46	projektant	Myslibořice	99	80	A	M
6104	591190	1	1	901	6	Jan	Juránek			29	strojník	Myslibořice	99	80	A	M
6104	591190	1	2	902	6	Lenka	Horáková			55	pracovnice v sociálních službách	Myslibořice	99	80	A	F
6104	591190	1	3	905	6	Hubert	Plaček	Ing.		40	osoba samostatně výdělečně činná	Myslibořice	99	80	A	M
6104	591190	1	4	903	6	Rostislav	Růžička			32	zámečník-svářeč	Myslibořice	99	80	A	M
6104	591190	1	5	904	6	Ivan	Novotný			56	strojní zámečník	Myslibořice	99	80	A	M
6104	591190	1	1	901	7	Marian	Horký			39	řidič	Myslibořice	99	80	A	M
6104	591190	1	2	902	7	Božena	Jakubová			54	prodavačka v kantýně	Myslibořice	99	80	A	F
6104	591190	1	3	905	7	Jitka	Bartoňová			39	knihovnice	Myslibořice	99	80	A	F
6104	591190	1	4	903	7	Radek	Jíra			42	živnostník	Myslibořice	99	80	A	M
6104	591190	1	5	904	7	František	Juránek			55	strojník PO JE	Myslibořice	99	80	A	M
6104	591190	1	1	901	8	Jan	Brustmann			31	soukromý podnikatel	Myslibořice	99	80	A	M
6104	591190	1	2	902	8	Jitka	Puklická			47	vedoucí stravovacího provozu	Myslibořice	99	80	A	F
6104	591190	1	3	905	8	Vladimíra	Růžičková			54	pečovatelka	Myslibořice	99	80	A	F
6104	591190	1	4	903	8	Jan	Růžička			31	truhlář	Myslibořice	99	80	A	M
6104	591190	1	5	904	8	Josef	Kselík			47	zedník	Myslibořice	99	80	A	M
6104	591190	1	1	901	9	Marek	Vojtěch			38	vedoucí výroby	Myslibořice	99	80	A	M
6104	591190	1	2	902	9	Martina	Jakubová			41	pracovnice v sociálních službách	Myslibořice	99	80	A	F
6104	591190	1	3	905	9	František	Vorel			41	provozář	Myslibořice	99	80	A	M
6104	591190	1	4	903	9	Pavel	Chytka			36	zámečník-svářeč	Myslibořice	99	80	A	M
6104	591190	1	5	904	9	Vendula	Jeřábková			35	rodičovská dovolená	Myslibořice	99	80	A	F
