OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	547476	1	1	812	1	Vojtěch	Waldmann			30	zemědělec	Paseky nad Jizerou	99	80	A	M
5104	547476	1	2	810	1	Petra	Lubíková			35	marketing	Paseky nad Jizerou	99	80	A	F
5104	547476	1	3	807	1	Jan	Špidlen			36	vedoucí lyžařského areálu	Paseky nad Jizerou	99	80	A	M
5104	547476	1	4	805	1	Hana	Růžičková			57	starostka	Paseky nad Jizerou	99	80	A	F
5104	547476	1	5	801	1	Mikoláš	Kniha	MDDr.		28	zubní lékař	Paseky nad Jizerou	99	80	A	M
5104	547476	1	6	803	1	David	Bělohlávek	Bc.		24	student	Paseky nad Jizerou	99	80	A	M
5104	547476	1	7	804	1	František	Lubík			31	technik	Paseky nad Jizerou	99	80	A	M
5104	547476	1	8	802	1	Dalibor	Plíšek	Bc.		44	OSVČ	Paseky nad Jizerou	99	80	A	M
5104	547476	1	9	811	1	Václav	Tomíček			25	softwarový konzultant	Paseky nad Jizerou	99	80	A	M
5104	547476	1	10	806	1	Jan	Řípa			24	OSVČ	Paseky nad Jizerou	99	80	A	M
5104	547476	1	11	808	1	Luboš	Waldmann			63	důchodce	Paseky nad Jizerou	99	80	A	M
5104	547476	1	12	809	1	Ondřej	Tomíček			30	plánovač výroby	Paseky nad Jizerou	99	80	A	M
