OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563021	1	1	901	1	Oldřich	Těhník	Ing.		40	soukromý podnikatel	Černovice	99	80	0	M
4202	563021	1	2	785	1	Oldřich	Kunc			64	důchodce	Černovice	99	785	0	M
4202	563021	1	3	737	1	MILAN	BERAN			65	OSVČ	Černovice	99	737	0	M
4202	563021	1	1	901	2	Dagmar	Vlčková	Mgr.	DiS.	35	ředitelka kontaktního pracoviště ÚP ČR - Chomutov	Černovice	99	80	0	F
4202	563021	1	2	785	2	Hana	Elešová			60	důchodce	Černovice	99	785	0	F
4202	563021	1	3	737	2	PETR	BERAN			39	ZÁMEČNÍK	Černovice	99	737	0	M
4202	563021	1	1	901	3	Jiří	Píša			56	soukromý podnikatel	Černovice	99	80	0	M
4202	563021	1	2	785	3	Marek	Zoubek	Bc.		40	ředitel pobočky banky	Černovice	99	785	0	M
4202	563021	1	3	737	3	JINDŘICH	BINDER			31	ZAMĚSTNANEC OÚ ČERNOVICE	Černovice	99	737	0	M
4202	563021	1	1	901	4	Zdeňka	Peroutková	Ing.		37	zaměstnanec Statutárního města CV -Interní audit	Černovice	99	80	0	F
4202	563021	1	2	785	4	Vladislav	Hájek			58	elektrikář	Černovice	99	785	0	M
4202	563021	1	3	737	4	EVA	MACHÁLKOVÁ			61	ÚČETNÍ	Černovice	99	737	0	F
4202	563021	1	1	901	5	Ladislav	Pomajsl			58	zámečník	Černovice	99	80	0	M
4202	563021	1	2	785	5	Miroslav	Moravec			50	zámečník	Černovice	99	785	0	M
4202	563021	1	3	737	5	ZDENĚK	FRESSER			59	HASIČ	Černovice	99	737	0	M
4202	563021	1	1	901	6	Miroslav	Hauner			46	soukromý podnikatel	Černovice	99	80	0	M
4202	563021	1	2	785	6	Martin	Eleš	Ing.		37	stavební technik	Černovice	99	785	0	M
4202	563021	1	3	737	6	MAREK	MACHÁČEK			41	OSVČ	Černovice	99	737	0	M
4202	563021	1	1	901	7	Martin	Vávra	Ing.		48	obchodní zástupce	Černovice	99	80	0	M
4202	563021	1	2	785	7	Karel	Chýle			74	důchodce	Černovice	99	785	0	M
4202	563021	1	3	737	7	FRANTIŠEK	ŠVANDRLÍK			39	POLICISTA	Černovice	99	737	0	M
4202	563021	1	1	901	8	Stanislava	Kantová	Ing.		63	soukromá podnikatelka	Černovice	99	80	0	F
4202	563021	1	2	785	8	František	Pajer			39	zámečník	Černovice	99	785	0	M
4202	563021	1	3	737	8	MARTINA	ZOUBKOVÁ			40	BANKOVNÍ PORADCE	Černovice	99	737	0	F
4202	563021	1	1	901	9	Vratislav	Fronk			37	výrobní ředitel	Černovice	99	80	0	M
4202	563021	1	2	785	9	Libuše	Bůžková			62	důchodce	Černovice	99	785	0	F
4202	563021	1	3	737	9	ZDENĚK	REIF	Ing.		45	OSVČ	Černovice	99	737	0	M
