OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576751	1	1	802	1	Vladislav	Černík	Ing.		36	TH pracovník	Semechnice	99	80	A	M
5204	576751	1	2	814	1	Radek	Hejzlar	Ing.		41	agronom	Semechnice	99	80	A	M
5204	576751	1	3	813	1	Miroslava	Dohnalová			54	účetní obce	Semechnice	99	80	A	F
5204	576751	1	4	809	1	Dana	Kučerová	Ing.		47	logistik	Podchlumí	99	80	A	F
5204	576751	1	5	806	1	Jiří	Mervart			37	mechatronik	Semechnice	99	80	A	M
5204	576751	1	6	811	1	Ivana	Lelková			54	administrativní pracovník	Semechnice	99	80	A	F
5204	576751	1	7	810	1	Michaela	Vaňková			35	administrátor veřejných zakázek	Kruhovka	99	80	A	F
5204	576751	1	8	803	1	Michal	Moravec			35	opravář zemědělských strojů	Semechnice	99	80	A	M
5204	576751	1	9	808	1	Tomáš	Suk	Ing.		41	vedoucí kovovýroby	Semechnice	99	80	A	M
5204	576751	1	10	801	1	Zdeněk	Bendzo			63	invalidní důchodce	Semechnice	99	80	A	M
5204	576751	1	11	805	1	Miroslava	Černíková			59	účetní	Semechnice	99	80	A	F
5204	576751	1	12	812	1	Václav	Kosina			31	elektrikář	Semechnice	99	80	A	M
5204	576751	1	13	807	1	David	Valášek			37	elektrikář	Semechnice	99	80	A	M
5204	576751	1	14	804	1	Eva	Rathouská			56	učitelka	Semechnice	99	80	A	F
