OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576191	1	1	770	1	David	Joska	Mgr.		43	starosta obce	Malá Čermná	770	770	A	M
5204	576191	1	1	770	2	Jaroslava	Sejkorová	Bc.		46	učitelka MŠ	Velká Čermná	99	770	A	F
5204	576191	1	1	770	3	Jaroslav	Nyč			30	inspektor Policie ČR	Malá Čermná	99	770	A	M
5204	576191	1	1	770	4	Marie	Beznosková	Ing.		52	státní zaměstnanec	Velká Čermná	99	770	A	F
5204	576191	1	1	770	5	Leoš	Plašil	Ing.		52	technický pracovník	Korunka	99	770	A	M
5204	576191	1	1	770	6	Dagmar	Sieglová	Mgr.		58	ředitelka školy	Malá Čermná	99	770	A	F
5204	576191	1	1	770	7	Branislav	Válek			42	dělník	Malá Čermná	99	770	A	M
5204	576191	1	1	770	8	Kateřina	Doležalová			42	výpravčí SŽ	Velká Čermná	99	770	A	F
5204	576191	1	1	770	9	Jan	Červený	Ing.		53	technický pracovník	Velká Čermná	99	770	A	M
5204	576191	1	1	770	10	Jan	Andrlík			32	dělník ve výrobě, svářeč	Malá Čermná	99	770	A	M
5204	576191	1	1	770	11	František	Uherka			34	administrativní pracovník	Malá Čermná	99	770	A	M
5204	576191	1	1	770	12	Zdeněk	Hemelík			43	technik	Velká Čermná	99	770	A	M
5204	576191	1	1	770	13	Dagmar	Bulánková	Ing.	Ph.D.	44	OSVČ	Číčová	99	770	A	F
5204	576191	1	1	770	14	Ladislav	Novák			71	důchodce	Velká Čermná	99	770	A	M
5204	576191	1	1	770	15	Ondřej	Ribár			23	řidič vozidla dopravy nemocných a raněných	Velká Čermná	99	770	A	M
