OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	503444	1	1	901	1	David	Baroň			46	živnostník	Litovel	99	80	0	M
7102	503444	1	2	1	1	Ludmila	Zavadilová	Ing.		48	vedoucí střediska Charity v Litovli	Litovel	1	1	0	F
7102	503444	1	3	53	1	Blahoslav	Papajk	Mgr.		62	živnostník	Litovel	53	53	0	M
7102	503444	1	4	7	1	Petr	Šrůtek			61	místostarosta	Litovel	7	7	0	M
7102	503444	1	5	768	1	Ivo	Višinka	Ing.		55	stavební technik	Litovel	99	768	0	M
7102	503444	1	6	129	1	Jaroslav	Skála			54	učitel autoškoly	Litovel	99	129	0	M
7102	503444	1	7	47	1	Kamil	Veselý			47	OSVČ	Litovel	47	47	0	M
7102	503444	1	8	902	1	Zdeněk	Potužák	Ing.		58	starosta	Litovel	99	80	0	M
7102	503444	1	1	901	2	Milena	Jindrová	Mgr.		46	zástupce ředitele ZŠ	Litovel	99	80	0	F
7102	503444	1	2	1	2	Alena	Šromová	MUDr.		55	lékařka	Litovel	1	1	0	F
7102	503444	1	3	53	2	Zdeněk	Jančí	Bc.		49	vedoucí učitel odborného výcviku	Litovel	53	53	0	M
7102	503444	1	4	7	2	Hedvika	Weberová		DiS.	55	pedagog	Litovel	7	7	0	F
7102	503444	1	5	768	2	Vojtěch	Sláma	Mgr.		46	speciální pedagog	Litovel	768	768	0	M
7102	503444	1	6	129	2	Jana	Nakládalová	Mgr.		49	ředitelka školy	Nasobůrky	99	129	0	F
7102	503444	1	7	47	2	Gabriel	Ošťádal	Ing.		68	důchodce	Litovel	99	47	0	M
7102	503444	1	8	902	2	Eva	Hrachovcová	Mgr.		44	ředitelka školy	Litovel	99	80	0	F
7102	503444	1	1	901	3	Radomír	Havlíček	Ing.		55	zeměměřič	Víska	99	80	0	M
7102	503444	1	2	1	3	Jarmila	Rozsypalová			63	důchodkyně	Litovel	1	1	0	F
7102	503444	1	3	53	3	Radovan	Urválek	Ing.		51	interiérový designer, znalec	Litovel	53	53	0	M
7102	503444	1	4	7	3	Miloslav	Číhal			66	učitel	Litovel	7	7	0	M
7102	503444	1	5	768	3	Marie	Hovancová			29	bankovní úředník	Litovel	99	768	0	F
7102	503444	1	6	129	3	Robert	Najman	Mgr.		33	pracovník muzea	Litovel	99	129	0	M
7102	503444	1	7	47	3	Josef	Hetcl			63	důchodce	Litovel	99	47	0	M
7102	503444	1	8	902	3	Karel	Zmund	Ing.		61	ředitel organizace	Litovel	99	80	0	M
7102	503444	1	1	901	4	Keno	Dimov	Ing.		49	ředitel společnosti	Litovel	99	80	0	M
7102	503444	1	2	1	4	Simona	Pavlíková	MUDr.		40	lékařka	Litovel	1	1	0	F
7102	503444	1	3	53	4	Djamila	Bekhedda	Mgr.		47	ředitelka sdružení cestovního ruchu	Nasobůrky	53	53	0	F
7102	503444	1	4	7	4	Petr	Mareš	Bc.		47	OSVČ	Unčovice	7	7	0	M
7102	503444	1	5	768	4	Martin	Geprt			38	OSVČ	Litovel	99	768	0	M
7102	503444	1	6	129	4	Milada	Měsícová	Ing.		35	předs. představenstva	Unčovice	99	129	0	F
7102	503444	1	7	47	4	Jiří	Zapletal			49	elektrikář	Litovel	99	47	0	M
7102	503444	1	8	902	4	Vojtěch	Grézl	MVDr.		83	důchodce	Litovel	99	80	0	M
7102	503444	1	1	901	5	Aleš	Hubáček			47	podnikatel	Myslechovice	99	80	0	M
7102	503444	1	2	1	5	Lubomír	Grézl	Mgr.		61	hasič	Litovel	99	1	0	M
7102	503444	1	3	53	5	Petr	Grofek			35	manager prodeje	Litovel	53	53	0	M
7102	503444	1	4	7	5	Pavel	Skácel	Mgr.		46	ředitel školy	Litovel	7	7	0	M
7102	503444	1	5	768	5	Martin	Pavlík	Ing.		36	vedoucí technický pracovník	Litovel	99	768	0	M
7102	503444	1	6	129	5	Petr	Hajíček			37	OSVČ	Litovel	99	129	0	M
7102	503444	1	7	47	5	Vladimír	Lakomý			48	OSVČ	Savín	99	47	0	M
7102	503444	1	8	902	5	Jan	Fiala	Ing.		54	podnikatel	Litovel	99	80	0	M
7102	503444	1	1	901	6	Tomáš	Bartoň			39	bankovní úředník	Litovel	99	80	0	M
7102	503444	1	2	1	6	Milada	Helekalová			58	zdravotní sestra	Litovel	99	1	0	F
7102	503444	1	3	53	6	Lenka	Zabloudilová			42	živnostnice	Litovel	99	53	0	F
7102	503444	1	4	7	6	Ivana	Štýbnarová			49	učitelka MŠ	Litovel	7	7	0	F
7102	503444	1	5	768	6	Rudolf	Kmeco	Ing.		58	výrobní manažer	Litovel	99	768	0	M
7102	503444	1	6	129	6	Hana	Kaštanová	Mgr.	Ph.D.	29	pedagog	Litovel	99	129	0	F
