OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581500	1	1	1	1	Stanislav	Plíhal			38	živnostník	Černovice	99	1	0	M
6201	581500	1	2	7	1	Lenka	Pešová			43	dělnice	Černovice	99	7	0	F
6201	581500	1	1	1	2	Jaroslav	Zhoř			53	systémový inženýr	Černovice	99	1	0	M
6201	581500	1	2	7	2	Miloš	Burian			42	technik	Černovice	99	7	0	M
6201	581500	1	1	1	3	Jana	Křenková Kunovská	Mgr.		39	mateřská dovolená	Černovice	99	1	0	F
6201	581500	1	2	7	3	Aleš	Franc			38	podnikatel ve stavebnictví	Černovice	7	7	0	M
6201	581500	1	1	1	4	Zdeněk	Peša			45	zedník	Černovice	99	1	0	M
6201	581500	1	2	7	4	Josef	Jílek			46	lesník	Černovice	99	7	0	M
6201	581500	1	1	1	5	Kateřina	Vojtová			41	mateřská dovolená	Černovice	99	1	0	F
6201	581500	1	2	7	5	Miroslav	Juračka			43	podnikatel	Černovice	99	7	0	M
6201	581500	1	1	1	6	Ludvík	Peša			33	stolař	Černovice	99	1	0	M
6201	581500	1	2	7	6	Martina	Ošlejšková			40	v domácnosti	Černovice	99	7	0	F
6201	581500	1	1	1	7	Jaroslav	Buš			52	vychovatel	Černovice	99	1	0	M
6201	581500	1	1	1	8	Zdenek	Ondra			43	stavební dělník	Černovice	99	1	0	M
6201	581500	1	1	1	9	Bronislava	Zhořová	Mgr.		29	právník	Černovice	99	1	0	F
