OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	536741	1	1	901	1	Zdeněk	Charvát			50	soukromý podnikatel	Velká Turná	99	80	0	M
3106	536750	1	1	901	1	Jakub	Havlík			21	svářeč	Kváskovice	99	80	0	M
3106	536776	1	1	901	1	Josef	Bátovský			45	truhlář	Slaník	99	80	0	M
3106	536784	1	1	901	1	Stanislava	Prázná			61	důchodce	Strunkovice nad Volyňkou	99	80	0	F
3106	536792	1	1	801	1	Karel	Pešek			49	podnikatel	Přední Zborovice	99	80	0	M
3106	536806	1	1	1	1	Pavel	Křížek			62	důchodce	Vitice	99	1	0	M
3106	536822	1	1	810	1	Karel	Vejšický			71	důchodce	Lom	99	80	0	M
3106	536831	1	1	901	1	Josef	Blatský			46	ekonom	Libětice	99	80	0	M
3106	536849	1	1	901	1	Karel	Krejčí			35	soukromý podnikatel	Řepice	99	80	0	M
3106	536865	1	1	901	1	Jiří	Nepodal			50	podnikatel	Rovná	99	80	0	M
3106	536873	1	1	803	1	Václav	Maleč			50	zámečník	Zvotoky	99	80	0	M
3106	536881	1	1	901	1	Jaroslav	Kozák			59	soukromý zemědělec	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	1	Zdeněk	Sýbek			57	mistr údržby	Uzeničky	99	80	0	M
3106	536903	1	1	806	1	Jaroslava	Kvasníková			44	dělnice	Chobot	99	80	0	F
3106	536911	1	1	901	1	Josef	Mašek			60	opravář	Pohorovice	99	80	0	M
3106	536920	1	1	901	1	Václav	Chvosta			59	truhlář	Štěchovice	99	80	0	M
3106	536946	1	1	901	1	Josef	Zábranský			50	opravář	Kalenice	99	80	0	M
3106	536954	1	1	902	1	Václav	Tábor			53	zemědělec	Krejnice	99	80	0	M
3106	536962	1	1	901	1	Marie	Radová	Ing.		39	středoškolská učitelka	Nišovice	99	80	0	F
3106	537063	1	1	901	1	František	Zdychynec			53	řidič	Bratronice	99	80	0	M
3106	550787	1	1	53	1	Pavel	Vondrys	Ing.		42	starosta města	Strakonice II	53	53	0	M
3106	550809	1	1	129	1	František	Vavruška	Ing.		44	zemědělský inženýr	Bavorov	129	129	0	M
3106	550817	1	1	902	1	Hana	Gisca			45	živnostnice	Bělčice	99	80	0	F
3106	550833	1	1	902	1	Zdeněk	Vindiš			35	dělník	Záluží	99	80	0	M
3106	550850	1	1	53	1	Josef	Michálek	RNDr.		62	důchodce	Blatná	53	53	0	M
3106	550906	1	1	1	1	Bohumil	Janáček			38	státní zaměstnanec	Cehnice	99	1	0	M
3106	550922	1	1	901	1	Václav	Brušák			37	výstupní kontrolór	Čejetice	99	80	0	M
3106	550949	1	1	901	1	Václav	Lafata			46	zemědělský opravář	Čepřovice	99	80	0	M
3106	550957	1	1	901	1	Miloslav	Vilánek	Ing.		55	ředitel a.s.	Čestice	99	80	0	M
3106	550965	1	1	7	1	Tomáš	Koblenc	Ing.		53	inspektor	Číčenice	99	7	0	M
3106	550981	1	1	1	1	Roman	Prokopius			39	hospodař dopravy	Doubravice	99	1	0	M
3106	551015	1	1	802	1	Pavel	Strnad			35	soustružník	Drahonice	99	80	0	M
3106	551023	1	1	902	1	Josef	Zelenka			50	technik	Drážov	99	80	0	M
3106	551040	1	1	901	1	Zdeňka	Šašková	Ing.		55	účetní	Dřešín	99	80	0	F
3106	551104	1	1	902	1	Radek	Bártík			26	podnikatel	Hoslovice	99	80	0	M
3106	551121	1	1	901	1	Jan	Janoušek			57	soukromý zemědělec	Hoštice	99	80	0	M
3106	551139	1	1	129	1	František	Hrneček	Ing.		48	zemědělský technik	Chelčice	99	129	0	M
3106	551155	1	1	901	1	Vladimír	Hoštička			40	rolník	Chrášťovice	99	80	0	M
3106	551163	1	1	805	1	Václav	Chmelec			53	podnikatel	Jinín	99	80	0	M
3106	551180	1	1	904	1	Vladimíra	Tomanová			37	úřednice	Kadov	99	80	0	F
3106	551201	1	1	1	1	Jindřich	Zdráhal			30	státní úředník	Katovice	1	1	0	M
3106	551261	1	1	181	1	Jaromír	Janout			45	úředník	Mladotice	99	181	0	M
3106	551333	1	1	901	1	Václav	Tesař			38	dělník	Libějovice	99	80	0	M
3106	551341	1	1	901	1	Zdeněk	Poisl			58	opravář zemědělských strojů	Litochovice	99	80	0	M
3106	551350	1	1	1	1	Stanislava	Mašková			51	starostka	Lnáře	99	1	0	F
3106	551384	1	1	1	1	Josef	Bláhovec			56	starosta	Malenice	1	1	0	M
3106	551392	1	1	801	1	Tomáš	Klečka			25	student	Mečichov	99	80	0	M
3106	551414	1	1	901	1	Pavel	Novák	Ing.		59	technik	Miloňovice	99	80	0	M
3106	551473	1	1	901	1	Tomáš	Koželuh			34	podnikatel	Myštice	99	80	0	M
3106	551520	1	1	801	1	Stanislav	Bouda			49	podnikatel	Nihošovice	99	80	0	M
3106	551554	1	1	812	1	Věra	Sádlíková			56	zdravotní sestra	Novosedly	99	80	0	F
3106	551562	1	1	901	1	Jindřich	Babor			46	údržbář	Osek	99	80	0	M
3106	551571	1	1	1	1	Jiří	Tyšer			24	soukromý zemědělec	Paračov	99	1	0	M
3106	551597	1	1	901	1	Dana	Vohryzková			34	podnikatelka	Hajany	99	80	0	F
3106	551619	1	1	902	1	Miroslav	Vanda			28	státní zaměstnanec	Pracejovice	99	80	0	M
3106	551627	1	1	802	1	Jarmila	Solarová			31	státní zaměstnanec	Předmíř	99	80	0	F
3106	551635	1	1	901	1	Václav	Boška			57	opravář	Kakovice	99	80	0	M
3106	551643	1	1	1	1	Josef	Hroch			41	lesník	Přešťovice	99	1	0	M
3106	551660	1	1	181	1	Luboš	Peterka	Ing.		41	starosta, ekonom	Radomyšl	99	181	0	M
3106	551678	1	1	903	1	Jiří	Petrák	Ing.		51	ekonom	Radošovice	99	80	0	M
3106	551716	1	1	901	1	Jana	Prokopcová			30	podnikatelka	Sedlice	99	80	0	F
3106	551741	1	1	1	1	Stanislav	Petrášek	Ing.		51	předseda družstva	Skočice	99	1	0	M
3106	551759	1	1	103	1	Milan	Blatský			41	podnikatel	Sousedovice	99	103	0	M
3106	551775	1	1	808	1	František	Rejšek			66	důchodce	Strašice	99	80	0	M
3106	551791	1	1	7	1	Petr	Feistmantl			51	skladník	Střelské Hoštice	99	7	0	M
3106	551830	1	1	904	1	Josef	Ředina	Ing.		35	stavbyvedoucí	Škvořetice	99	80	0	M
3106	551856	1	1	1	1	Václav	Nový			57	podnikatel	Štěkeň	1	1	0	M
3106	551899	1	1	1	1	Jiří	Plechatý			34	revírník	Třebohostice	99	1	0	M
3106	551937	1	1	902	1	Jaroslava	Novotná			48	technička	Uzenice	99	80	0	F
3106	551953	1	1	101	1	Václav	Heřman			58	starosta města	Vodňany II	99	101	0	M
3106	551961	1	1	904	1	Lukáš	Benada			26	státní zaměstnanec	Volenice	53	80	0	M
3106	551970	1	1	47	1	František	Volmut	Ing.		52	učitel	Volyně	47	47	0	M
3106	551988	1	1	807	1	Petr	Pavlík			44	RA asistent	Záboří	99	80	0	M
3106	560171	1	1	901	1	Jaroslav	Valenta			55	zemědělec	Budyně	99	80	0	M
3106	560197	1	1	901	1	Jiří	Myslík			60	invalidní důchodce	Lažany	99	80	0	M
3106	560201	1	1	901	1	Jiří	Mudra			64	důchodce	Víska	99	80	0	M
3106	560219	1	1	901	1	Jaroslav	Doubek			54	projektant	Drachkov	99	80	0	M
3106	560243	1	1	902	1	Dušan	Hanuš			25	operátor	Droužetice	99	80	0	M
3106	560278	1	1	901	1	Jana	Uhriková			57	kuchařka	Mutěnice	99	80	0	F
3106	560391	1	1	901	1	Karel	Buchtele			41	živnostník	Kuřimany	99	80	0	M
3106	560405	1	1	901	1	Vladimír	Procházka			51	invalidní důchodce	Kladruby	99	80	0	M
3106	561690	1	1	805	1	Tereza	Švojgrová	Ing.		34	mateřská dovolená	Hájek	99	80	0	F
3106	563951	1	1	901	1	Stanislav	Mareš			44	soukromý podnikatel	Hubenov	99	80	0	M
3106	598887	1	1	901	1	Václav	Lískovec			39	podnikatel	Pivkovice	99	80	0	M
3106	598895	1	1	129	1	Miluše	Kubátová			51	soukromá podnikatelka	Dobšice	99	129	0	F
3106	598909	1	1	901	1	Jitka	Tesařová			56	důchodce	Skály	99	80	0	F
3106	598950	1	1	901	1	Anna	Červenková			53	dělnice	Lažánky	99	80	0	F
3106	510068	1	2	901	1	Josef	Skala	Ing.		53	technik	Čečelovice	99	80	0	M
3106	529982	1	2	901	1	Stanislav	Kníže	Ing.		44	technik	Chlum	99	80	0	M
3106	530018	1	2	901	1	Jaroslav	Ladman			63	technik	Březí	99	80	0	M
3106	530034	1	2	901	1	František	Marek			63	podnikatel	Křepice	99	80	0	M
3106	536342	1	2	805	1	Jaroslav	Jedlička			60	mechanik	Krajníčko	99	80	0	M
3106	536415	1	2	901	1	Petr	Sochor			47	dělník	Měkynec	99	80	0	M
3106	536466	1	2	901	1	Josef	Zach			59	důchodce	Mačkov	99	80	0	M
3106	536504	1	2	1	1	Josef	Mareš			60	zedník	Vacovice	1	1	0	M
3106	536512	1	2	901	1	Václav	Trobl			30	stavbyvedoucí	Truskovice	99	80	0	M
3106	536547	1	2	801	1	Luděk	Tomeš			28	řidič - strojník	Přechovice	99	80	0	M
3106	536555	1	2	902	1	Štěpán	Kadlec			64	vývojař	Krty-Hradec	99	80	0	M
3106	536563	1	2	805	1	František	Kruml	Ing.		38	agronomický ředitel	Mnichov	99	80	0	M
3106	536598	1	2	802	1	Jiří	Říha			63	důchodce	Tchořovice	99	80	0	M
3106	536601	1	2	803	1	Štěpánka	Vonášková			33	manažerka výroby	Kocelovice	99	80	0	F
3106	536628	1	2	802	1	Stanislav	Kučera			36	učitel odborného výcviku	Hlupín	99	80	0	M
3106	536644	1	2	901	1	Miroslava	Hradecká			41	v domácnosti	Nebřehovice	99	80	0	F
3106	536725	1	2	802	1	František	Lenc			61	důchodce	Němětice	99	80	0	M
3106	536792	1	2	804	1	Josef	Kubovec			55	dělník	Přední Zborovice	99	80	0	M
3106	536822	1	2	803	1	Jiří	Mlíčko			63	důchodce	Míreč	99	80	0	M
3106	536865	1	2	53	1	Josef	Topka			49	státní zaměstnanec	Rovná	99	53	0	M
3106	536873	1	2	808	1	Růžena	Mikešová			40	dělnice	Zvotoky	99	80	0	F
3106	536881	1	2	801	1	Petr	Kubeš	Ing.		45	invalidní důchodce	Horní Poříčí	99	80	0	M
3106	536903	1	2	805	1	František	Kvasník			44	řidič	Chobot	99	80	0	M
3106	536920	1	2	902	1	Renata	Hladová			28	učitelka	Štěchovice	99	80	0	F
3106	536954	1	2	901	1	Ladislav	Jáchim			64	důchodce	Krejnice	99	80	0	M
3106	536962	1	2	902	1	Josef	Balík			55	technik	Nišovice	99	80	0	M
3106	550787	1	2	47	1	Milada	Vlasáková			54	učitelka	Strakonice I	47	47	0	F
3106	550809	1	2	53	1	Marie	Stieblerová	MUDr.		52	lékařka	Bavorov	99	53	0	F
3106	550817	1	2	1	1	Jiří	Urban			29	voják z povolání	Hostišovice	99	1	0	M
3106	550833	1	2	901	1	Jiří	Vrtílka			52	opravář	Bílsko	99	80	0	M
3106	550850	1	2	47	1	Václav	Smeták			62	zámečník	Blatná	47	47	0	M
3106	550906	1	2	47	1	Václav	Chval			47	odborový manažer	Dunovice	99	47	0	M
3106	550922	1	2	902	1	Pavel	Zach			59	starosta	Mladějovice	47	80	0	M
3106	550957	1	2	903	1	Jaromír	Brabec			60	starosta obce	Čestice	99	80	0	M
3106	550965	1	2	129	1	Hynek	Zíka			31	technik	Číčenice	99	129	0	M
3106	550981	1	2	901	1	Milan	Panuška			58	důchodce	Doubravice	47	80	0	M
3106	551015	1	2	804	1	Milan	Kubička			33	podnikatel	Drahonice	99	80	0	M
3106	551023	1	2	901	1	Miroslav	Churáň			55	řidič	Zálesí	99	80	0	M
3106	551040	1	2	7	1	Eva	Broulimová			45	místostarostka	Dřešínek	99	7	0	F
3106	551104	1	2	7	1	Josef	Daněk	MVDr.		59	zemědělský podnikatel	Hoslovice	7	7	0	M
3106	551121	1	2	53	1	Markéta	Fürbachová			23	státní zaměstnanec	Hoštice	99	53	0	F
3106	551139	1	2	901	1	Věnceslava	Jakubcová	Ing.		42	hospodářka	Chelčice	99	80	0	F
3106	551155	1	2	53	1	Stanislav	Komrska			54	podnikatel	Chrášťovice	99	53	0	M
3106	551163	1	2	1	1	Marcela	Zájedová	Mgr.		31	učitelka	Jinín	99	1	0	F
3106	551180	1	2	7	1	Václav	Linhart			70	důchodce	Pole	99	7	0	M
3106	551201	1	2	53	1	Karel	Karas	RNDr.	CSc.	47	manažer	Katovice	99	53	0	M
3106	551261	1	2	801	1	Jaroslav	Cimburek			55	technik	Kraselov	99	80	0	M
3106	551333	1	2	902	1	Jaroslav	Kučera			43	opravář	Černěves	99	80	0	M
3106	551341	1	2	902	1	Marek	Harant			25	manažer	Litochovice	99	80	0	M
3106	551384	1	2	47	1	Josef	Frk			58	dělník	Malenice	99	47	0	M
3106	551392	1	2	1	1	Hana	Beranová			53	vedoucí pošty	Mečichov	99	1	0	F
3106	551414	1	2	902	1	Karel	Trch			64	důchodce	Miloňovice	99	80	0	M
3106	551473	1	2	53	1	Oldřich	Kníže	Ing.		50	technik	Myštice	53	53	0	M
3106	551520	1	2	47	1	Václav	Lukáš			53	podnikatel	Nihošovice	47	47	0	M
3106	551554	1	2	807	1	František	Korbel			43	traktorista	Novosedly	99	80	0	M
3106	551562	1	2	47	1	Bohumil	Pajdla			56	prodejce	Osek	47	47	0	M
3106	551571	1	2	901	1	Václav	Vetíška			52	podnikatel	Paračov	99	80	0	M
3106	551619	1	2	1	1	Josef	Vachulka			45	řidič	Pracejovice	99	1	0	M
3106	551627	1	2	901	1	Václav	Meloun			63	důchodce	Řiště	99	80	0	M
3106	551643	1	2	901	1	Josef	Horňák			60	podnikatel	Přešťovice	99	80	0	M
3106	551660	1	2	53	1	Milada	Sojková			58	účetní	Radomyšl	99	53	0	F
3106	551678	1	2	902	1	Luboš	Matas			39	řezník	Milíkovice	99	80	0	M
3106	551716	1	2	1	1	František	Kopáček			63	starosta	Sedlice	1	1	0	M
3106	551741	1	2	901	1	Ladislav	Malec			54	mistr	Lidmovice	99	80	0	M
3106	551759	1	2	1	1	Marie	Nehézová			66	katechetka	Sousedovice	1	1	0	F
3106	551775	1	2	809	1	Jana	Rychtářová			36	dělnice	Strašice	99	80	0	F
3106	551791	1	2	47	1	Petr	Hládeček			45	řidič	Střelské Hoštice	47	47	0	M
3106	551830	1	2	905	1	Jana	Hroudová			38	ekonomka	Škvořetice	99	80	0	F
3106	551856	1	2	903	1	Jaroslav	Uhlík			45	podnikatel	Štěkeň	99	80	0	M
3106	551937	1	2	901	1	Stanislav	Maleček			65	důchodce	Uzenice	99	80	0	M
3106	551953	1	2	47	1	Ivo	Přikryl	RNDr.		53	biolog	Vodňany II	47	47	0	M
3106	551961	1	2	901	1	Miroslav	Šobr			40	úředník	Volenice	99	80	0	M
3106	551970	1	2	7	1	Václav	Valhoda	Ing.		47	projektant	Volyně	7	7	0	M
3106	551988	1	2	803	1	Jitka	Říhová			33	úřednice	Záboří	99	80	0	F
3106	560243	1	2	901	1	Ivana	Schwarzová			52	zdravotní sestra	Droužetice	99	80	0	F
3106	560405	1	2	902	1	Josef	Machník			57	instalatér	Kladruby	99	80	0	M
3106	561690	1	2	803	1	Eva	Hanžlová	Bc.		23	studentka	Hájek	99	80	0	F
3106	598895	1	2	7	1	Jiří	Šimon			60	elektrikář	Bezdědovice	99	7	0	M
3106	598950	1	2	902	1	Marie	Polanová			53	kuchařka	Lažánky	99	80	0	F
3106	529982	1	3	903	1	František	Zrostlík			39	technik	Chlum	99	80	0	M
3106	530034	1	3	902	1	Marie	Šíslová	Ing.		37	ekonomka	Stožice	99	80	0	F
3106	536342	1	3	807	1	Josef	Pýcha			30	počítačový technik	Krajníčko	99	80	0	M
3106	536466	1	3	801	1	Milena	Peroutková			34	vychovatelka	Mačkov	99	80	0	F
3106	536547	1	3	802	1	Milena	Vojtová			53	mzdová účetní	Přechovice	99	80	0	F
3106	536563	1	3	815	1	Martina	Korecká			32	uklízečka	Mnichov	99	80	0	F
3106	536598	1	3	807	1	Josef	Končelík			68	důchodce	Tchořovice	99	80	0	M
3106	536601	1	3	801	1	Václav	Barnáš			53	soukromý podnikatel	Kocelovice	99	80	0	M
3106	536628	1	3	1	1	Petr	Břicháček	Ing.		47	úředník	Hlupín	1	1	0	M
3106	536725	1	3	53	1	Zdeněk	Patera			74	důchodce	Němětice	53	53	0	M
3106	536792	1	3	805	1	Václav	Strnad			49	technik	Přední Zborovice	99	80	0	M
3106	536822	1	3	805	1	Jiří	Suchý			49	truhlář-soukr. zemědělec	Lom	99	80	0	M
3106	536865	1	3	47	1	Zdeněk	Holman			54	automechanik	Rovná	47	47	0	M
3106	536873	1	3	802	1	Josef	Mikeš			46	soukromý podnikatel	Zvotoky	99	80	0	M
3106	536903	1	3	808	1	Jiří	Kubát			30	seřizovač	Chobot	99	80	0	M
3106	536962	1	3	903	1	Jiří	Beneš			47	zootechnik	Nišovice	99	80	0	M
3106	550787	1	3	178	1	Miloš	Benedikt	Ing.		48	manažer kvality	Přední Ptákovice	178	178	0	M
3106	550809	1	3	101	1	František	Kotrc			49	soukromý podnikatel	Bavorov	99	101	0	M
3106	550817	1	3	901	1	Josef	Zeman			45	starosta	Podruhlí	99	80	0	M
3106	550850	1	3	113	1	Bohuslav	Navrátil	Mgr.		55	ředitel školy	Blatná	99	113	0	M
3106	550906	1	3	901	1	Helena	Sosnová			47	starostka	Cehnice	99	80	0	F
3106	550922	1	3	903	1	František	Hovorka			56	ošetřovatel	Mladějovice	99	80	0	M
3106	550957	1	3	902	1	Jaroslav	Janout			51	živnostník	Čestice	99	80	0	M
3106	550965	1	3	53	1	Jiří	Hraba			34	bankovní úředník	Číčenice	99	53	0	M
3106	550981	1	3	53	1	Jaroslav	Jeništa			50	stavbyvedoucí	Doubravice	99	53	0	M
3106	551015	1	3	803	1	Ondřej	Častoral			22	student	Drahonice	99	80	0	M
3106	551104	1	3	901	1	Bohumil	Kloud			52	skladník	Škrobočov	99	80	0	M
3106	551163	1	3	801	1	Luboš	Šimon			40	dělník	Jinín	99	80	0	M
3106	551180	1	3	902	1	Karel	Dobřemysl	Bc.		31	agronom	Vrbno	99	80	0	M
3106	551201	1	3	47	1	Václava	Roučková			42	účetní	Katovice	99	47	0	F
3106	551261	1	3	901	1	Stanislav	Mareš			52	dělník	Kraselov	99	80	0	M
3106	551384	1	3	53	1	Jana	Svítivá			51	prodavačka	Malenice	99	53	0	F
3106	551392	1	3	902	1	Josef	Sýkora			34	informatik	Mečichov	99	80	0	M
3106	551473	1	3	7	1	Václav	Formánek			60	učitel svařování	Myštice	7	7	0	M
3106	551520	1	3	901	1	Markéta	Budínová			40	úřednice	Nihošovice	99	80	0	F
3106	551554	1	3	809	1	Václav	Tomšovic			42	vedoucí technik	Novosedly	99	80	0	M
3106	551562	1	3	1	1	Miloslav	Kinkor			59	starosta obce	Malá Turná	99	1	0	M
3106	551619	1	3	901	1	Vlasta	Hucková			52	pracovnice na dráze	Pracejovice	99	80	0	F
3106	551627	1	3	804	1	Zdeněk	Lukáš			41	podnikatel	Metly	99	80	0	M
3106	551660	1	3	1	1	Vladimír	Kocourek	Ing.		47	technik konstruktér	Radomyšl	99	1	0	M
3106	551678	1	3	901	1	Ludvík	Kouba			61	technik	Radošovice	99	80	0	M
3106	551775	1	3	807	1	František	Komrska			37	dělník	Strašice	99	80	0	M
3106	551791	1	3	53	1	Petr	Janoch	Ing.		40	projektant	Střelské Hoštice	99	53	0	M
3106	551830	1	3	902	1	Petr	Šavrda			40	učitel	Škvořetice	99	80	0	M
3106	551856	1	3	902	1	Mirek	Havránek			38	malíř	Štěkeň	99	80	0	M
3106	551953	1	3	113	1	Otakar	Dubský			64	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	1	Marie	Housková			40	úřednice	Volenice	99	80	0	F
3106	551970	1	3	181	1	Martin	Červený	Ing.		36	projektant	Volyně	99	181	0	M
3106	551988	1	3	808	1	Jindřich	Votava			56	školník	Záboří	99	80	0	M
3106	561690	1	3	801	1	Václav	Melka	Ing.		46	státní zaměstnanec	Hájek	99	80	0	M
3106	530034	1	4	53	1	Vlastimil	Svoboda			41	podnikatel	Stožice	53	53	0	M
3106	536342	1	4	808	1	Jaroslav	Dušek			27	podnikatel	Krajníčko	99	80	0	M
3106	536563	1	4	804	1	Josef	Křivanec			56	řidič	Mnichov	99	80	0	M
3106	536598	1	4	803	1	Tereza	Ptáčníková			26	úřednice	Tchořovice	99	80	0	F
3106	536601	1	4	802	1	Ladislav	Mach			34	soukromý podnikatel	Kocelovice	99	80	0	M
3106	536628	1	4	901	1	Karel	Fišer			37	obráběč kovů	Hlupín	99	80	0	M
3106	536725	1	4	801	1	Pavel	Trojan			32	živnostník	Němětice	99	80	0	M
3106	536792	1	4	803	1	Petr	Pruner			56	ředitel	Přední Zborovice	99	80	0	M
3106	536822	1	4	801	1	Jaroslav	Batysta			59	opravář zemědělských strojů	Lom	99	80	0	M
3106	536873	1	4	807	1	Jiří	Chasa			53	dělník	Zvotoky	99	80	0	M
3106	536903	1	4	802	1	Radek	Sloup			22	dělník	Chobot	99	80	0	M
3106	550787	1	4	181	1	Martin	Gregora	MUDr.		41	lékař	Strakonice I	99	181	0	M
3106	550809	1	4	1	1	Josef	Sokol	Ing.		65	důchodce	Bavorov	1	1	0	M
3106	550817	1	4	903	1	Marie	Šátavová			28	na mateřské dovolené	Závišín	99	80	0	F
3106	550850	1	4	129	1	Josef	Hospergr			66	místostarosta	Blatná	129	129	0	M
3106	550981	1	4	902	1	Jiří	Turek	Ing.		56	předseda	Nahošín	99	80	0	M
3106	551015	1	4	801	1	Václav	Vokáč			26	obchodní zástupce	Drahonice	99	80	0	M
3106	551163	1	4	808	1	Zdeněk	Hradský			56	traktorista	Jinín	99	80	0	M
3106	551180	1	4	903	1	Jitka	Kubešová			36	dělnice	Lnářský Málkov	99	80	0	F
3106	551392	1	4	47	1	Milan	Klečka			42	podnikatel	Mečichov	47	47	0	M
3106	551520	1	4	902	1	Martina	Ježková			36	žena v domácnosti	Nihošovice	99	80	0	F
3106	551554	1	4	802	1	Josef	Pichler			61	seřizovač	Novosedly	99	80	0	M
3106	551619	1	4	7	1	Ladislav	Slavíček			51	soukromý podnikatel	Makarov	99	7	0	M
3106	551627	1	4	807	1	Karel	Palivec			43	starosta obce	Předmíř	99	80	0	M
3106	551660	1	4	7	1	Jiří	Heimlich			56	strojník	Radomyšl	7	7	0	M
3106	551678	1	4	904	1	Petr	Matas			57	zedník	Kapsova Lhota	99	80	0	M
3106	551775	1	4	803	1	Pavel	Mráz			45	dělník	Strašice	99	80	0	M
3106	551830	1	4	7	1	František	Vošahlík			59	podnikatel	Škvořetice	7	7	0	M
3106	551856	1	4	47	1	Jiří	Taubr			61	důchodce	Štěkeň	47	47	0	M
3106	551953	1	4	449	1	Alena	Cepáková	PhDr.		52	místostarostka	Vodňany II	99	80	0	F
3106	551961	1	4	1	1	Josef	Hromádka			60	starosta obce	Volenice	99	1	0	M
3106	551970	1	4	1	1	František	Staněk	Ing.		55	ekonom	Volyně	1	1	0	M
3106	551988	1	4	810	1	Miroslav	Augustin	Ing.		59	podnikatel	Záboří	99	80	0	M
3106	561690	1	4	802	1	Jiří	Kouba			38	sládek	Hájek	99	80	0	M
3106	530034	1	5	904	1	Vlastislav	Malý			29	frézař	Libějovické Svobodné Hory	99	80	0	M
3106	536342	1	5	806	1	Václav	Přib			27	podnikatel	Krajníčko	99	80	0	M
3106	536563	1	5	803	1	Luboš	Pavlík			26	mistr HSV	Mnichov	99	80	0	M
3106	536598	1	5	804	1	František	Hájek			50	zedník	Tchořovice	99	80	0	M
3106	536601	1	5	808	1	Václav	Čadek			43	dělník	Kocelovice	99	80	0	M
3106	536792	1	5	802	1	Karel	Kubeš			29	zámečník	Přední Zborovice	99	80	0	M
3106	536822	1	5	809	1	Jan	Říha			60	soukromý zemědělec	Lom	99	80	0	M
3106	536873	1	5	801	1	Zdeněk	Chodl			58	řidič	Zvotoky	99	80	0	M
3106	536903	1	5	807	1	Jiří	Suchý			51	silomistr	Chobot	99	80	0	M
3106	550787	1	5	7	1	Zdeňka	Tomšovicová			55	místostarostka	Strakonice I	7	7	0	F
3106	550809	1	5	7	1	Pavel	Duda	Ing.		40	soukromý podnikatel	Bavorov	7	7	0	M
3106	550817	1	5	47	1	Stanislav	Váně			55	vrátný	Újezdec	47	47	0	M
3106	550850	1	5	163	1	Olga	Papáčková	MUDr.		52	lékařka	Blatná	99	163	0	F
3106	551015	1	5	1	1	Václav	Toman			57	starosta obce	Drahonice	99	1	0	M
3106	551163	1	5	804	1	Pavel	Vilím			36	fyzioterapeut	Jinín	99	80	0	M
3106	551180	1	5	901	1	Hana	Augustinová			40	dělnice	Pole	99	80	0	F
3106	551392	1	5	901	1	Petr	Finěk			34	pojišťovací poradce	Mečichov	99	80	0	M
