OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544809	1	1	903	1	Jaroslav	Sýkora			49	samostatný odb.referent	Nesměň	99	80	0	M
3101	544809	1	2	902	1	Zdeněk	Rejman			54	podnikatel	Ločenice	99	80	0	M
3101	544809	1	3	904	1	Milan	Brabec			55	podnikatel	Ločenice	99	80	0	M
3101	544809	1	4	901	1	Miluše	Kleinová			56	starostka	Ločenice	99	80	0	F
3101	544809	1	5	905	1	Tomáš	Dobeš	Ing.		48	podnikatel	Nesměň	99	80	0	M
3101	544809	1	1	903	2	Jiří	Prokeš			56	podnikatel	Nesměň	99	80	0	M
3101	544809	1	2	902	2	Bohumír	Vaněček			53	stavbyvedoucí	Ločenice	99	80	0	M
3101	544809	1	3	904	2	Miroslav	Kopt			50	podnikatel	Ločenice	99	80	0	M
3101	544809	1	4	901	2	Jaroslav	Bína			42	technik	Ločenice	99	80	0	M
3101	544809	1	5	905	2	Monika	Káplová			35	podnikatelka	Nesměň	99	80	0	F
3101	544809	1	1	903	3	Václav	Capl			44	seřizovač	Nesměň	99	80	0	M
3101	544809	1	2	902	3	Petr	Doucha			39	řidič	Nesměň	99	80	0	M
3101	544809	1	3	904	3	Jaroslav	Kyrian			36	řezník uzenář	Ločenice	99	80	0	M
3101	544809	1	4	901	3	Pavel	Kaiser			54	pracovník bezpečnost.agentury	Ločenice	99	80	0	M
3101	544809	1	5	905	3	Marek	Bárta			39	podnikatel	Nesměň	99	80	0	M
3101	544809	1	1	903	4	Zdeňka	Šustrová			49	podnikatel	Nesměň	99	80	0	F
3101	544809	1	2	902	4	Petra	Šrankotová			36	obchodní zástupce	Nesměň	99	80	0	F
3101	544809	1	3	904	4	Josef	Kápl			32	stavební technik	Ločenice	99	80	0	M
3101	544809	1	4	901	4	Eva	Koptová			24	studentka	Ločenice	99	80	0	F
3101	544809	1	5	905	4	František	Kápl			36	řidič	Nesměň	99	80	0	M
3101	544809	1	1	903	5	František	Soukup			45	živnostník	Nesměň	99	80	0	M
3101	544809	1	2	902	5	Zdeněk	Wágner			34	prodavač	Ločenice	99	80	0	M
3101	544809	1	3	904	5	Eva	Fojtlová			32	švadlena	Ločenice	99	80	0	F
3101	544809	1	4	901	5	Martin	Holý			35	dělník	Ločenice	99	80	0	M
3101	544809	1	5	905	5	Lenka	Bendová			22	účetní	Nesměň	99	80	0	F
3101	544809	1	1	903	6	Pavel	Pardamec			38	podnikatel	Nesměň	99	80	0	M
3101	544809	1	2	902	6	Václav	Šachta			52	zedník	Ločenice	99	80	0	M
3101	544809	1	3	904	6	Jana	Káplová			42	kontrolorka	Ločenice	99	80	0	F
3101	544809	1	4	901	6	Monika	Žáčková			41	prodavačka	Ločenice	99	80	0	F
3101	544809	1	5	905	6	Petr	Kápl			39	podnikatel	Nesměň	99	80	0	M
3101	544809	1	1	903	7	Jaroslav	Jána			63	důchodce	Nesměň	99	80	0	M
3101	544809	1	2	902	7	Aleš	Klenka			38	podnikatel	Nesměň	99	80	0	M
3101	544809	1	3	904	7	Miroslav	Pollák			39	nástrojař	Ločenice	99	80	0	M
3101	544809	1	4	901	7	Rostislav	Vondrka			46	řidič	Ločenice	99	80	0	M
3101	544809	1	5	905	7	Martina	Viktorová	Mgr.		35	úřednice	Nesměň	99	80	0	F
3101	544809	1	1	903	8	Jaroslav	Viktora			42	skladník	Nesměň	99	80	0	M
3101	544809	1	2	902	8	Karel	Tácha			54	zedník	Ločenice	99	80	0	M
3101	544809	1	3	904	8	Lenka	Vítů	Mgr.		31	učitelka	Ločenice	99	80	0	F
3101	544809	1	4	901	8	Oldřich	Bartoš			66	důchodce	Ločenice	99	80	0	M
3101	544809	1	5	905	8	Hana	Vaněčková			21	studentka	Nesměň	99	80	0	F
3101	544809	1	1	903	9	František	Liška			40	opravář zeměděl. strojů	Nesměň	99	80	0	M
3101	544809	1	2	902	9	Petr	Švagr			29	lesník	Ločenice	99	80	0	M
3101	544809	1	3	904	9	Michal	Černý			31	opravář	Ločenice	99	80	0	M
3101	544809	1	4	901	9	Věra	Rakušanová			72	důchodce	Ločenice	99	80	0	F
3101	544809	1	5	905	9	Miroslav	Melichar			47	zámečník	Nesměň	99	80	0	M
