OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586081	1	1	478	1	Libor	Škodík			57	referent obchodního oddělení, manažer TJ Slovan Bzenec	Bzenec	99	80	A	M
6205	586081	1	2	53	1	Petr	Orlický	Mgr.		53	ředitel školy	Bzenec	53	53	A	M
6205	586081	1	3	181	1	Ivan	Černý	Ing.		47	lesní inženýr	Bzenec	99	181	A	M
6205	586081	1	4	1305	1	Petra	Malačková			45	asistent pedagoga	Bzenec	1114	1114	A	F
6205	586081	1	5	371	1	Miroslav	Kunc	Ing.		65	podnikatel	Bzenec	99	7	A	M
6205	586081	1	6	1	1	Pavel	Čejka			73	důchodce, bývalý starosta obce	Bzenec	99	1	A	M
6205	586081	1	7	470	1	Erik	Ebringer	Ing. arch.		29	architekt	Bzenec	99	80	A	M
6205	586081	1	8	83	1	Milan	Juras ml.			39	stavbyvedoucí, motorkář, volejbalista, fanoušek bojových sportů	Bzenec	99	83	A	M
6205	586081	1	9	901	1	Petr	Janovský			38	kronikář, správce sbírek Expozice města Bzence a vzdělavatel T.J. Sokol Bzenec	Bzenec	99	80	A	M
6205	586081	1	10	158	1	Dušan	Hapla	Ing.		54	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	1	Irena	Koukalová Uličná			51	marketingová manažerka	Bzenec	99	1190	A	F
6205	586081	1	1	478	2	Luboš	Drozdy			40	správce sportovního areálu, předseda TJ Slovan Bzenec	Bzenec	726	726	A	M
6205	586081	1	2	53	2	Pavel	Hartman			49	prokurista, jednatel	Bzenec	99	53	A	M
6205	586081	1	3	181	2	Jan	Bezchleb	Ing.		45	vinař	Bzenec	99	181	A	M
6205	586081	1	4	1305	2	Rudolf	Bauer			70	dispečer MKD	Bzenec	724	80	A	M
6205	586081	1	5	371	2	Jiří	Křivánek	Bc.		35	finanční ředitel	Bzenec	99	7	A	M
6205	586081	1	6	1	2	Radim	Sova			34	dělník v expedici výrobků	Bzenec	1	1	A	M
6205	586081	1	7	470	2	Miroslav	Goliáš			50	OSVČ	Bzenec	99	166	A	M
6205	586081	1	8	83	2	Petr	Kalnický			39	technik v plynárenství, iniciátor místního referenda a člen Obnovy bzeneckého zámku, motorkář, závodník na stroji JAWA pionýr	Bzenec	99	83	A	M
6205	586081	1	9	901	2	Filip	Radosta			33	fotograf	Bzenec	99	80	A	M
6205	586081	1	10	158	2	Milan	Juras starší			59	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	2	Zdeňka	Lužová			46	mistrová ve výrobě	Bzenec	99	80	A	F
6205	586081	1	1	478	3	Andrea	Zgodová	Ing.		25	personalista, absolventka studia regionálního rozvoje	Bzenec	99	80	A	F
6205	586081	1	2	53	3	Pavel	Jakša	Mgr.		61	učitel	Bzenec	99	53	A	M
6205	586081	1	3	181	3	Jaroslav	Váňa ml.			21	student VŠ	Bzenec	99	181	A	M
6205	586081	1	4	1305	3	Eva	Pippingerová			42	vedoucí úklidové čety	Bzenec	99	80	A	F
6205	586081	1	5	371	3	Alois	Tesař	Ing.		54	ředitel společnosti	Bzenec	99	7	A	M
6205	586081	1	6	1	3	Jaroslav	Váňa	Ing. Bc.		56	středoškolský učitel	Bzenec	99	1	A	M
6205	586081	1	7	470	3	Martin	Varga	Ing.	BA.	47	ekonom, daňový poradce	Bzenec	99	80	A	M
6205	586081	1	8	83	3	Jiří	Svitálek			33	technik a rozpočtář v oblasti střech, folklorní zpěvák a tanečník, hiker a alpinista	Bzenec	99	83	A	M
6205	586081	1	9	901	3	Veronika	Uhrinová	Mgr.		36	učitelka na základní škole	Bzenec	99	80	A	F
6205	586081	1	10	158	3	Tomáš	Madaj			45	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	3	Jana	Bršlíková			48	ekonomka	Bzenec	99	1190	A	F
6205	586081	1	1	478	4	Michal	Fraňo	Bc.		30	radiologický asistent, primáš cimbálové muziky Prameň	Bzenec	99	80	A	M
6205	586081	1	2	53	4	Vojtěch	Koukal			44	trenér	Bzenec	99	53	A	M
6205	586081	1	3	181	4	Anna	Sovová Mikešová	Mgr. Ing.		41	informatik	Bzenec	99	181	A	F
6205	586081	1	4	1305	4	Ivo	Zrůna			53	pracovník sanace	Bzenec	99	80	A	M
6205	586081	1	5	371	4	David	Rosa			24	poradce pro finanční plánování	Bzenec	99	7	A	M
6205	586081	1	6	1	4	Ludmila	Jandásková			49	podnikatelka	Bzenec	1	1	A	F
6205	586081	1	7	470	4	Monika	Samsonová			50	lektorka dopravy	Bzenec	99	80	A	F
6205	586081	1	8	83	4	Milada	Křivánková	Ing.	DiS.	36	manažerka kvality, vinařka	Bzenec	99	83	A	F
6205	586081	1	9	901	4	Luděk	Lunga			32	technolog, OSVČ - pražírna kávy ve Bzenci	Bzenec	99	80	A	M
6205	586081	1	10	158	4	Jitka	Jablonická	RNDr.		58	vedoucí kulturního domu	Bzenec	99	158	A	F
6205	586081	1	11	1325	4	Lenka	Pospíšilová			42	pracovnice sociální péče	Bzenec	99	80	A	F
6205	586081	1	1	478	5	Vanda	Klennerová	Ing.		52	středoškolská učitelka, Bzenecké drmolice	Bzenec	99	80	A	
6205	586081	1	2	53	5	Filip	Ostrézí	Ing.		28	konstruktér	Bzenec	99	53	A	M
6205	586081	1	3	181	5	Roman	Kozumplík	Ing.		52	ekonom	Bzenec	99	181	A	M
6205	586081	1	4	1305	5	Irena	Dvořanová			43	přípravář výroby	Bzenec	99	80	A	F
6205	586081	1	5	371	5	Kamil	Visinger			48	vlakvedoucí ČD	Bzenec	99	7	A	M
6205	586081	1	6	1	5	František	Dvořan ml.			49	podnikatel	Bzenec	99	1	A	M
6205	586081	1	7	470	5	Jiří	Křivánek			59	vinař	Bzenec	99	80	A	M
6205	586081	1	8	83	5	Pavel	Slinták			39	majitel rodinné firmy Zahradnictví u Hušků, aranžér, florista, cyklista	Bzenec	99	83	A	M
6205	586081	1	9	901	5	Jaroslav	Janovský	Bc.	DiS.	40	archivář Národního ústavu lidové kultury	Bzenec	99	80	A	M
6205	586081	1	10	158	5	Dušan	Uherek	Ing.		47	vedoucí pracovník	Bzenec	99	158	A	M
6205	586081	1	11	1325	5	Pavlína	Bílová			30	manažerka	Bzenec	99	80	A	F
6205	586081	1	1	478	6	Rudolf	Zgoda			52	jednatel společnosti, předseda Tenisového klubu Bzenec	Bzenec	99	80	A	M
6205	586081	1	2	53	6	Andrea	Kuřinová	Mgr.	MBA	48	učitelka	Bzenec	99	53	A	F
6205	586081	1	3	181	6	Radomír	Maléř			63	podnikatel	Bzenec	99	181	A	M
