OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555215	1	1	480	1	Bronislav	Grulich	Ing.		62	starosta	Mariánská	99	721	A	M
4102	555215	1	2	524	1	František	Holý			46	státní zaměstnanec	Jáchymov	99	80	A	M
4102	555215	1	3	47	1	Petr	Šikýř	Bc.		56	středoškolský učitel	Jáchymov	47	47	A	M
4102	555215	1	4	901	1	Michal	Baláž	Mgr.	DiS.	42	učitel, Trivis KV, strážník MP Boží Dar	Jáchymov	99	80	A	M
4102	555215	1	5	541	1	Lada	Baranek			46	jednatelka rodinné firmy, revizorka v Nadaci St.	Jáchymov	1	80	A	F
4102	555215	1	1	480	2	Jiří	Kaucký			42	OSVČ, radní	Jáchymov	99	721	A	M
4102	555215	1	2	524	2	Jan	Plíhal	Bc.		62	státní zaměstnanec	Jáchymov	99	80	A	M
4102	555215	1	3	47	2	Luboš	Svoboda	Ing.		58	státní zaměstnanec	Jáchymov	99	47	A	M
4102	555215	1	4	901	2	David	Svoboda		DiS.	34	OSVČ, provozovatel restaurace Jáchym	Jáchymov	99	80	A	M
4102	555215	1	5	541	2	Štěpán	Dvořák			42	montážní pracovník, fotbalový trenér TJ Jáchymov	Jáchymov	99	720	A	M
4102	555215	1	1	480	3	Anna	Plačková			58	zaměstnanec MěÚ, vedoucí infocentra	Jáchymov	99	721	A	F
4102	555215	1	2	524	3	Petra	Javůrková			42	informační referent	Jáchymov	99	80	A	F
4102	555215	1	3	47	3	Olga	Valentová			43	masérka	Jáchymov	99	47	A	F
4102	555215	1	4	901	3	Ladislav	Jiskra			50	vedoucí odboru dopravně-správního MěÚ Ostrov	Jáchymov	99	80	A	M
4102	555215	1	5	541	3	Štěpánka	Hronová	Mgr.		41	učitelka na ZŠ Jáchymov	Jáchymov	99	80	A	F
4102	555215	1	1	480	4	Hana	Fedorčáková			48	vedoucí pošty, radní	Jáchymov	99	721	A	F
4102	555215	1	2	524	4	Zdeňka	Klejchová			58	zdravotní sestra	Jáchymov	99	80	A	F
4102	555215	1	3	47	4	Eliška	Zichová			29	uklizečka	Jáchymov	99	47	A	F
4102	555215	1	4	901	4	Martin	Gombár	Mgr.		25	učitel, ZŠ Krušnohorská KV, trenér hokejové	Jáchymov	99	80	A	M
4102	555215	1	5	541	4	Luděk	Štác			49	hlavní technik ve společnosti na volné noze	Jáchymov	99	80	A	M
4102	555215	1	1	480	5	Martin	Bezouška			54	vedoucí Ski areálu Neklid	Jáchymov	99	721	A	M
4102	555215	1	2	524	5	Roman	Kusovský			42	operátor výroby	Jáchymov	99	80	A	M
4102	555215	1	4	901	5	Pavel	Kvapil	Ing.		51	IT specialista, Lázně Jáchymov	Jáchymov	99	80	A	M
4102	555215	1	5	541	5	Lucie	Šafránková	Mgr.		42	učitelka na SPŠ Ostrov, kronikářka města Jáchymov	Mariánská	99	80	A	F
4102	555215	1	1	480	6	Jan	Hellmich			35	číšník	Jáchymov	99	721	A	M
4102	555215	1	2	524	6	Petr	Novotný			44	horník	Jáchymov	99	80	A	M
4102	555215	1	3	47	6	Filip	Veit			20	údržbář	Jáchymov	99	47	A	M
4102	555215	1	4	901	6	Petr	Hellmich			36	kontrolor výroby	Jáchymov	99	80	A	M
4102	555215	1	5	541	6	Miroslav	Palfi			42	zaměstnanec městské policie, milovník města	Jáchymov	99	80	A	M
4102	555215	1	1	480	7	Pavel	Novotný			44	hajný	Nové Město	99	721	A	M
4102	555215	1	2	524	7	Karel	Lorenc			54	soukromý podnikatel	Jáchymov	99	80	A	M
4102	555215	1	3	47	7	Marie	Peteříková			68	důchodce	Jáchymov	99	47	A	F
4102	555215	1	4	901	7	Petr	Faktor			35	OSVČ, provozovatel restaurace Jáchym	Jáchymov	99	80	A	M
4102	555215	1	5	541	7	Karla	Korčoková			52	manažerka pro klientský servis LL Jáchymov	Jáchymov	1	80	A	F
4102	555215	1	1	480	8	Robert	Klaus			60	OSVČ	Jáchymov	99	721	A	M
4102	555215	1	2	524	8	Jaroslav	Krechňák			46	soukromý podnikatel	Jáchymov	99	80	A	M
4102	555215	1	3	47	8	Juraj	Darjanin			66	důchodce	Jáchymov	99	47	A	M
4102	555215	1	4	901	8	Lucie	Kubínová			30	vedoucí recepce, LC Agricola	Jáchymov	99	80	A	F
4102	555215	1	5	541	8	Pavel	Chaloupek			44	důlní strojník LL Jáchymov, aktivní sportovec	Jáchymov	99	80	A	M
4102	555215	1	1	480	9	Jiří	Borek			48	řidič Léčebné lázně Jáchymov	Jáchymov	99	721	A	M
4102	555215	1	2	524	9	Jindřich	Dziuba	Ing.		53	bývalý voják a policista	Jáchymov	99	80	A	M
4102	555215	1	3	47	9	Jan	Červeňak			20	lakýrník	Jáchymov	99	47	A	M
4102	555215	1	4	901	9	Markéta	Hrádelová			43	referent rezervací, Lázně Jáchymov	Jáchymov	99	80	A	F
4102	555215	1	5	541	9	Martina	Svobodová			49	živnostnice, kreativní sportovkyně	Jáchymov	99	80	A	F
4102	555215	1	1	480	10	Lenka	Černá	Ing.		53	OSVČ	Mariánská	99	721	A	F
4102	555215	1	2	524	10	David	Joska			42	montér plynových zařízení	Jáchymov	99	80	A	M
4102	555215	1	3	47	10	Jan	Jakab			18	připravuje se na povolání	Jáchymov	99	47	A	M
4102	555215	1	4	901	10	Jaroslav	Doležal			51	řidič autobusu	Jáchymov	99	80	A	M
4102	555215	1	5	541	10	Ján	Gajdoš			48	řidič velkostroje	Jáchymov	1	80	A	M
4102	555215	1	1	480	11	Luděk	Kohout			40	energetik Skiareálu Klínovec	Suchá	99	721	A	M
4102	555215	1	2	524	11	Simona	Šírová			44	překladatelka a tlumočnice	Jáchymov	99	80	A	F
4102	555215	1	3	47	11	Otto	Šikýř			70	ostraha parkoviště	Jáchymov	99	47	A	M
4102	555215	1	4	901	11	Václav	Klečka	Mgr.		55	učitel, Střední průmyslová škola Ostrov	Suchá	99	80	A	M
4102	555215	1	5	541	11	Eva	Chaloupková			41	živnostnice	Jáchymov	99	80	A	F
4102	555215	1	1	480	12	Hana	Hornátová	MUDr.		85	lékařka	Jáchymov	99	721	A	F
4102	555215	1	2	524	12	Josef	Novotný			45	soukromý podnikatel	Jáchymov	99	80	A	M
4102	555215	1	3	47	12	Marta	Uhlíková			68	pokladní	Jáchymov	99	47	A	F
4102	555215	1	4	901	12	Milan	Ulaga			27	obsluha ČS PHM	Jáchymov	99	80	A	M
4102	555215	1	5	541	12	Eva	Hellmichová			33	zaměstnankyně ZŠ Jáchymov, aktivní sportovkyně	Jáchymov	99	80	A	F
4102	555215	1	1	480	13	Emil	Plaček			39	zámečník, dobrovolný hasič	Jáchymov	99	721	A	M
4102	555215	1	2	524	13	Pavel	Neumann			51	referent MěÚ	Jáchymov	99	80	A	M
4102	555215	1	3	47	13	Petr	Jaroš			70	důchodce	Jáchymov	99	47	A	M
4102	555215	1	4	901	13	Naděžda	Semivánová	Mgr.		55	učitelka, 1. ZŠ Ostrov	Jáchymov	99	80	A	F
