OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589322	1	1	901	1	Radek	Rozmánek	JUDr.		48	advokát	Brodek u Prostějova	99	80	0	M
7103	589322	1	2	792	1	Bohumil	Moudrý	Ing.		66	ekonom	Brodek u Prostějova	99	792	0	M
7103	589322	1	3	1	1	František	Hynek	Ing.		49	ředitel Charity	Brodek u Prostějova	99	1	0	M
7103	589322	1	4	7	1	Iva	Pluhařová			48	referent majetkové správy	Brodek u Prostějova	7	7	0	F
7103	589322	1	1	901	2	Tomáš	Gregor	Ing.	Ph.D.	38	vysokoškolský učitel	Brodek u Prostějova	99	80	0	M
7103	589322	1	2	792	2	Marie	Zbořilová			61	zaměstnanec	Brodek u Prostějova	99	792	0	F
7103	589322	1	3	1	2	Alena	Kočí			35	nezaměstnaná - ČID	Sněhotice	99	1	0	F
7103	589322	1	4	7	2	Pavel	Malík	Ing.		34	zahradní architekt	Brodek u Prostějova	99	7	0	M
7103	589322	1	1	901	3	Josef	Gregor			62	podnikatel	Brodek u Prostějova	99	80	0	M
7103	589322	1	2	792	3	Bohdan	Moudrý			41	obchodní zástupce	Brodek u Prostějova	99	792	0	M
7103	589322	1	3	1	3	Hana	Oulehlová			53	místostarostka	Brodek u Prostějova	99	1	0	F
7103	589322	1	4	7	3	Vojtěch	Vrána			58	osoba samostatně výdělečně činná	Brodek u Prostějova	99	7	0	M
7103	589322	1	1	901	4	Roman	Grulich			49	vedoucí skladník	Brodek u Prostějova	99	80	0	M
7103	589322	1	2	792	4	Renata	Dobešová			46	uklízečka	Brodek u Prostějova	99	792	0	F
7103	589322	1	3	1	4	Petr	Piňos			52	podnikatel	Sněhotice	99	1	0	M
7103	589322	1	4	7	4	Zdeňka	Piňosová	Mgr.		49	ředitelka mateřské školy	Brodek u Prostějova	99	7	0	F
7103	589322	1	1	901	5	Tomáš	Vrána	MUDr.		35	lékař	Brodek u Prostějova	99	80	0	M
7103	589322	1	2	792	5	Jaroslava	Horáková			53	živnostník	Brodek u Prostějova	99	792	0	F
7103	589322	1	3	1	5	Petr	Vaňek			48	živnostník - soustružník	Brodek u Prostějova	1	1	0	M
7103	589322	1	4	7	5	Radek	Kolařík			32	osoba samostatně výdělečně činná	Brodek u Prostějova	99	7	0	M
7103	589322	1	1	901	6	Karel	Lorenc			44	obchodní manažer	Brodek u Prostějova	99	80	0	M
7103	589322	1	3	1	6	Julie	Kovaříková			67	důchodkyně	Brodek u Prostějova	1	1	0	F
7103	589322	1	4	7	6	Miroslav	Peřina			47	řidič	Brodek u Prostějova	99	7	0	M
7103	589322	1	1	901	7	František	Vavrčík			55	střelmistr	Sněhotice	99	80	0	M
7103	589322	1	3	1	7	Leoš	Loníček			39	dělník - ČID	Brodek u Prostějova	99	1	0	M
7103	589322	1	4	7	7	Václav	Zbořil			65	důchodce	Brodek u Prostějova	7	7	0	M
