OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	573621	1	1	804	1	Jindřich	Klazar			49	ředitel distribučního centra	Hvozdnice	99	80	0	M
5201	573621	1	2	801	1	Jan	Špicar			36	dopravce	Hvozdnice	99	80	0	M
5201	573621	1	3	808	1	David	Pekáč			34	projektant	Hvozdnice	99	80	0	M
5201	573621	1	4	803	1	Jaroslava	Málková			31	OSVČ	Hvozdnice	99	80	0	F
5201	573621	1	5	807	1	Jitka	Kinská			35	mateřská dovolená	Hvozdnice	99	80	0	F
5201	573621	1	6	810	1	Gabriela	Novotná			31	asistentka propagace	Hvozdnice	99	80	0	F
5201	573621	1	7	805	1	Lukáš	Machala			26	referent nákupu	Hvozdnice	99	80	0	M
5201	573621	1	8	806	1	Jiří	Malínský			23	podnikatel	Hvozdnice	99	80	0	M
5201	573621	1	9	809	1	Petr	Hušek	Ing.		39	technik	Hvozdnice	99	80	0	M
5201	573621	1	10	802	1	Lenka	Šlechtová			46	ředitelka školy	Hvozdnice	99	80	0	F
