OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586161	1	1	47	1	Josef	Ilčík	Ing.		62	místostarosta	Dubňany	47	47	0	M
6205	586161	1	2	161	1	František	Tříska			49	starosta města	Dubňany	161	161	0	M
6205	586161	1	3	53	1	Jiří	Řihák	Ing.arch.		47	soukromý podnikatel	Dubňany	53	53	0	M
6205	586161	1	4	1	1	Jiří	Zemský			50	řidič	Dubňany	1	1	0	M
6205	586161	1	5	7	1	Václav	Novák	JUDr.		60	právník	Dubňany	7	7	0	M
6205	586161	1	1	47	2	Stanislav	Dekař			64	důchodce	Dubňany	47	47	0	M
6205	586161	1	2	161	2	Hana	Chládková	Ing.		48	středoškolská učitelka	Dubňany	99	161	0	F
6205	586161	1	3	53	2	Viktor	Kůřil			27	recepční	Dubňany	53	53	0	M
6205	586161	1	4	1	2	Jiří	Volf	Ing.		47	manažer	Dubňany	1	1	0	M
6205	586161	1	5	7	2	Jan	Pavlica			35	jednatel firmy	Dubňany	7	7	0	M
6205	586161	1	1	47	3	Josef	Blecha			72	důchodce	Dubňany	47	47	0	M
6205	586161	1	2	161	3	Libor	Zelený			46	brusič skla	Dubňany	161	161	0	M
6205	586161	1	3	53	3	Jaroslav	Zahrádka	Ing.		50	ekonom	Dubňany	53	53	0	M
6205	586161	1	4	1	3	Eva	Vrzalová	MUDr.		55	lékařka	Dubňany	99	1	0	F
6205	586161	1	5	7	3	Jana	Chalupová			64	důchodce	Dubňany	7	7	0	F
6205	586161	1	1	47	4	Pavel	Kmětík			53	dělník	Dubňany	47	47	0	M
6205	586161	1	2	161	4	Zdeňka	Šindarová	Mgr.		56	ředitelka ZŠ	Dubňany	99	161	0	F
6205	586161	1	3	53	4	Vladimír	Jordán			44	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	4	Lenka	Lačňáková			31	nákupčí	Dubňany	1	1	0	F
6205	586161	1	5	7	4	Jiří	Mrkos	Ing.		67	důchodce	Dubňany	7	7	0	M
6205	586161	1	1	47	5	Silvestr	Strmiska			65	důchodce	Dubňany	47	47	0	M
6205	586161	1	2	161	5	Karel	Fillinger			38	živnostník	Dubňany	99	161	0	M
6205	586161	1	3	53	5	Andrea	Doležalová			35	OSVČ	Dubňany	99	53	0	F
6205	586161	1	4	1	5	Luděk	Řihák			52	skladník	Dubňany	1	1	0	M
6205	586161	1	5	7	5	Josef	Hoch			45	bankovní úředník	Dubňany	99	7	0	M
6205	586161	1	1	47	6	Ivana	Drdlová			43	prodavačka	Dubňany	47	47	0	F
6205	586161	1	2	161	6	Petr	Antoš			50	zámečník	Dubňany	161	161	0	M
6205	586161	1	3	53	6	Jiří	Hanák		DiS.	28	projektant	Dubňany	53	53	0	M
6205	586161	1	4	1	6	Martin	Křížka	Ing.		30	státní zaměstnanec	Dubňany	99	1	0	M
6205	586161	1	5	7	6	Jan	Tománek			56	živnostník	Dubňany	7	7	0	M
6205	586161	1	1	47	7	Zdeněk	Flajsar			58	dělník	Dubňany	99	47	0	M
6205	586161	1	2	161	7	Renata	Prokopenková			35	zdravotní sestra	Dubňany	99	161	0	F
6205	586161	1	3	53	7	Pavel	Kryštof			31	dělník	Dubňany	53	53	0	M
6205	586161	1	4	1	7	Vladimír	Rajsigl	Ing.		40	živnostník	Dubňany	99	1	0	M
6205	586161	1	5	7	7	Zdeněk	Foltýn			61	hornický důchodce	Dubňany	7	7	0	M
6205	586161	1	1	47	8	Miroslav	Juřík			56	dělník	Dubňany	47	47	0	M
6205	586161	1	2	161	8	Jaroslav	Harca			45	technik	Dubňany	161	161	0	M
6205	586161	1	3	53	8	Vladislav	Nedvědík			45	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	8	Petra	Janáčová	Bc.	DiS.	32	sociální pracovnice	Dubňany	99	1	0	F
6205	586161	1	5	7	8	Jolana	Zubková	Mgr.		53	učitelka	Dubňany	7	7	0	F
6205	586161	1	1	47	9	Josef	Kovář			61	dělník	Dubňany	47	47	0	M
6205	586161	1	2	161	9	Petr	Landkamer			35	živnostník	Dubňany	161	161	0	M
6205	586161	1	3	53	9	Jan	Kolařík			30	technik	Dubňany	99	53	0	M
6205	586161	1	4	1	9	Lucie	Trávníčková			25	vedoucí prodejny	Dubňany	99	1	0	F
6205	586161	1	5	7	9	Václav	Nesvadba			57	technik	Dubňany	99	7	0	M
6205	586161	1	1	47	10	Jaroslava	Kratochvílová			59	důchodkyně	Dubňany	47	47	0	F
6205	586161	1	2	161	10	Marian	Dohnálek			39	živnostník	Dubňany	99	161	0	M
6205	586161	1	3	53	10	Hana	Doležalová			44	OSVČ	Dubňany	53	53	0	F
6205	586161	1	4	1	10	Jiří	Hofman			51	stavební technik	Dubňany	99	1	0	M
6205	586161	1	5	7	10	Jiří	Kratochvíla			48	řidič	Dubňany	7	7	0	M
6205	586161	1	1	47	11	František	Zahrádka			76	důchodce	Dubňany	47	47	0	M
6205	586161	1	2	161	11	Martina	Bábíčková	Mgr.		34	učitelka	Dubňany	99	161	0	F
6205	586161	1	3	53	11	Zdeněk	Prygl			29	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	11	Jan	Houšť			31	elektrikář	Dubňany	99	1	0	M
6205	586161	1	5	7	11	Anděla	Nedvědíková	Mgr.		40	středoškolský učitel	Dubňany	99	7	0	F
6205	586161	1	1	47	12	Jaroslav	Kopřiva			45	technik	Dubňany	47	47	0	M
6205	586161	1	2	161	12	Pavel	Olexa			41	živnostník	Dubňany	161	161	0	M
6205	586161	1	3	53	12	Milan	Ondráček	Ing.		41	technický manažer	Dubňany	99	53	0	M
6205	586161	1	4	1	12	Miroslav	David	Ing.		47	vedoucí laboratoře	Dubňany	99	1	0	M
6205	586161	1	5	7	12	Jan	Bíla			22	student	Dubňany	7	7	0	M
6205	586161	1	1	47	13	Lenka	Soldánová			40	dělnice	Dubňany	47	47	0	F
6205	586161	1	2	161	13	Klementina	Czvalingová			68	důchodkyně	Dubňany	99	161	0	F
6205	586161	1	3	53	13	Milan	Dohnálek			34	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	13	Oldřiška	Moravcová			48	lázeňská	Dubňany	1	1	0	F
6205	586161	1	5	7	13	Jitka	Jágerová			36	zdravotní sestra	Dubňany	99	7	0	F
6205	586161	1	1	47	14	Zdeňka	Kovářová			57	invalidní důchodkyně	Dubňany	47	47	0	F
6205	586161	1	2	161	14	Adam	Jurásek			34	živnostník	Dubňany	99	161	0	M
6205	586161	1	3	53	14	Zbyněk	Kopeček			45	soukromý podnikatel	Dubňany	99	53	0	M
6205	586161	1	4	1	14	Alena	Maňáková			53	referent	Dubňany	99	1	0	F
6205	586161	1	5	7	14	Cyril	Příkaský	Mgr.		62	manažer	Dubňany	99	7	0	M
6205	586161	1	1	47	15	František	Zedník			47	dělník	Dubňany	47	47	0	M
6205	586161	1	2	161	15	Svatopluk	Opavský			53	horník	Dubňany	99	161	0	M
6205	586161	1	3	53	15	Miloš	Zahrádka			45	tech.dozor plynár.zařízení	Dubňany	53	53	0	M
6205	586161	1	4	1	15	Jaromír	Chludil			52	soustružník	Dubňany	99	1	0	M
6205	586161	1	5	7	15	Anežka	Pavlicová			62	důchodce	Dubňany	7	7	0	F
6205	586161	1	1	47	16	Pavel	Blaha			63	důchodce	Dubňany	47	47	0	M
6205	586161	1	2	161	16	Rozína	Rajnošková			58	mzdová účetní	Dubňany	99	161	0	F
6205	586161	1	3	53	16	Petr	Měchura	Ing.		42	pojišťovací makléř	Dubňany	99	53	0	M
6205	586161	1	4	1	16	Jaroslava	Němcová			51	sociální pracovnice	Dubňany	99	1	0	F
6205	586161	1	5	7	16	Jaroslav	Macek			39	živnostník	Dubňany	7	7	0	M
6205	586161	1	1	47	17	Alena	Duroňová			56	invalidní důchodkyně	Dubňany	47	47	0	F
6205	586161	1	2	161	17	Božena	Furianová			58	ředitelka MŠ	Dubňany	99	161	0	F
6205	586161	1	3	53	17	Pavel	Švagerka			48	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	17	Božena	Kordulová			64	důchodce	Dubňany	99	1	0	F
