OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	599034	1	1	902	1	Pavel	Kabíček			47	soukromý podnikatel	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	2	903	1	Karel	Vrtiška			51	stavitel	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	3	901	1	Rostislav	Kabíček			22	dělník	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	1	902	2	Marcela	Šrámková			45	skladnice	Zhoř u Mladé Vožice	99	80	0	F
3107	599034	1	2	903	2	Jan	Matoušek			63	důchodce	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	3	901	2	Antonín	Strnad			31	řidič	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	1	902	3	Veronika	Matoušková			33	učitelka	Zhoř u Mladé Vožice	99	80	0	F
3107	599034	1	2	903	3	Marie	Strnadová			54	prodavačka	Zhoř u Mladé Vožice	99	80	0	F
3107	599034	1	3	901	3	František	Hladík			51	zedník	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	1	902	4	Vladislav	Hladík			53	truhlář	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	2	903	4	Karel	Mareda			40	traktorista	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	3	901	4	Ladislav	Zappe			41	traktorista	Zhoř u Mladé Vožice	99	80	0	M
3107	599034	1	3	901	5	Karel	Matoušek			33	obchodní zástupce	Zhoř u Mladé Vožice	99	80	0	M
