OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541079	1	1	902	1	Jitka	Tříletá			49	nezaměstnaná	Staré Město	99	80	0	F
7105	541079	1	2	47	1	František	Rygar			65	důchodce	Staré Město	47	47	0	M
7105	541079	1	3	903	1	Vlasta	Pichová	Ing.		46	OSVČ	Kunčice	99	80	0	F
7105	541079	1	4	1	1	Václav	Langr			44	lakýrník	Chrastice	99	1	0	M
7105	541079	1	5	768	1	Karel	Raczek			39	podnikatel	Staré Město	768	768	0	M
7105	541079	1	6	901	1	Petr	Kokeš			47	lékárník	Staré Město	99	80	0	M
7105	541079	1	7	464	1	Jiří	Kamp			61	technik les. výroby	Staré Město	99	80	0	M
7105	541079	1	1	902	2	Radek	Nožička			40	zaměstnanec	Staré Město	99	80	0	M
7105	541079	1	2	47	2	Vladimír	Černín	Ing.		72	důchodce	Staré Město	99	47	0	M
7105	541079	1	3	903	2	Jiří	Matouš			57	OSVČ	Staré Město	99	80	0	M
7105	541079	1	4	1	2	Jan	Neuman			68	důchodce	Chrastice	99	1	0	M
7105	541079	1	5	768	2	Marie	Bergmannová			65	důchodce	Staré Město	768	768	0	F
7105	541079	1	6	901	2	Jan	Troják			62	důchodce	Kunčice	99	80	0	M
7105	541079	1	7	464	2	Alena	Windová			54	vedoucí kulturního zařízení	Staré Město	99	80	0	F
7105	541079	1	1	902	3	Vlastimil	Peštál	Ing.		37	THP	Staré Město	99	80	0	M
7105	541079	1	2	47	3	Ladislava	Rogoňová			64	důchodce	Staré Město	47	47	0	F
7105	541079	1	3	903	3	Lukáš	Koreš			33	THP	Staré Město	99	80	0	M
7105	541079	1	4	1	3	Čestmír	Vašica			33	elektrikář	Staré Město	99	1	0	M
7105	541079	1	5	768	3	Emil	Vogel			32	lesní technik	Staré Město	768	768	0	M
7105	541079	1	6	901	3	Jiří	Závodský			72	důchodce	Staré Město	99	80	0	M
7105	541079	1	7	464	3	Jaroslav	Klemsa			55	revírník LČR	Staré Město	99	80	0	M
7105	541079	1	1	902	4	Markéta	Michalčáková			38	THP	Staré Město	99	80	0	F
7105	541079	1	2	47	4	Jaroslava	Sučanová			55	administrativní pracovnice	Staré Město	99	47	0	F
7105	541079	1	3	903	4	Karel	Fatura			52	zaměstnanec	Staré Město	99	80	0	M
7105	541079	1	4	1	4	Lenka Anna	Panská			33	kadeřnice	Staré Město	99	1	0	F
7105	541079	1	5	768	4	Zdeněk	Řezníček			63	důchodce	Staré Město	99	768	0	M
7105	541079	1	6	901	4	Barbora	Zelená	Mgr.		45	centrum zdr. ž. st.	Stříbnice	99	80	0	F
7105	541079	1	7	464	4	Jiří	Kamp	Bc.		31	volnočasový pedagog	Staré Město	99	80	0	M
7105	541079	1	1	902	5	Pavel	Kolomazník			59	OSVČ	Chrastice	99	80	0	M
7105	541079	1	2	47	5	Zdeňka	Řezníčková			67	důchodce	Staré Město	47	47	0	F
7105	541079	1	3	903	5	Roman	Andrešic			40	OSVČ	Staré Město	99	80	0	M
7105	541079	1	4	1	5	Jaroslav	Spáčil			32	truhlář	Stříbrnice	99	1	0	M
7105	541079	1	5	768	5	Ľudovít	Rohon			28	mistr	Staré Město	99	768	0	M
7105	541079	1	6	901	5	Milena	Mikundová	Ing.		60	ekonomka	Staré Město	99	80	0	F
7105	541079	1	7	464	5	Ondřej	Wind			29	vinárník	Staré Město	99	80	0	M
7105	541079	1	1	902	6	Věra	Karabcová	Bc.		29	THP	Staré Město	99	80	0	F
7105	541079	1	2	47	6	Ludmila	Kubíčková			68	důchodce	Staré Město	99	47	0	F
7105	541079	1	3	903	6	Marek	Bania			42	státní zaměstnanec	Staré Město	99	80	0	M
7105	541079	1	4	1	6	Františka	Konrádová			73	důchodkyně	Stříbrnice	99	1	0	F
7105	541079	1	5	768	6	Horst	Krobot			66	důchodce	Staré Město	99	768	0	M
7105	541079	1	6	901	6	Jiřina	Kokešová		DiS.	45	učitelka	Staré Město	99	80	0	F
7105	541079	1	7	464	6	Michal	Klemsa			31	revírník LČR	Staré Město	99	80	0	M
7105	541079	1	1	902	7	Jitka	Golíková			43	THP	Staré Město	99	80	0	F
7105	541079	1	2	47	7	Magda	Poláčková			22	studentka	Staré Město	99	47	0	F
7105	541079	1	3	903	7	Antonín	Jurkovič			32	THP	Staré Město	99	80	0	M
7105	541079	1	4	1	7	Martin	Hýžďal			42	zámečník	Chrastice	99	1	0	M
7105	541079	1	5	768	7	Simona	Langrová			44	technik	Chrastice	99	768	0	F
7105	541079	1	6	901	7	Anna	Pacalová			34	prodavačka	Staré Město	99	80	0	F
7105	541079	1	7	464	7	Zdeněk	Šperka	Ing.		60	opatrovnictví	Staré Město	83	83	0	M
7105	541079	1	1	902	8	Josef	Neuman			53	OSVČ	Staré Město	99	80	0	M
7105	541079	1	2	47	8	Julie	Minářová			72	důchodce	Staré Město	99	47	0	F
7105	541079	1	3	903	8	Hana	Karabcová	Mgr.		32	rodičovská dovolená	Staré Město	99	80	0	F
7105	541079	1	4	1	8	Zdeněk	Panský			64	důchodce	Staré Město	99	1	0	M
7105	541079	1	5	768	8	Petr	Ondrouch			50	nezaměstnaný	Staré Město	99	768	0	M
7105	541079	1	6	901	8	Miroslava	Baďurová			37	pokladní	Staré Město	99	80	0	F
7105	541079	1	7	464	8	Jan	Darebník			59	THP	Staré Město	99	80	0	M
7105	541079	1	1	902	9	Marie	Neumanová			52	OSVČ	Staré Město	99	80	0	F
7105	541079	1	2	47	9	Libuše	Obšelová			79	důchodce	Staré Město	47	47	0	F
7105	541079	1	3	903	9	Taťána	Kišová			52	zaměstnanec	Staré Město	99	80	0	F
7105	541079	1	4	1	9	Alžběta	Zychová			49	invalidní důchodce	Staré Město	99	1	0	F
7105	541079	1	5	768	9	Rostislav	Bártek			58	topič	Staré Město	99	768	0	M
7105	541079	1	6	901	9	Rostislav	Nosek			53	skladník	Staré Město	99	80	0	M
7105	541079	1	7	464	9	Marie	Pavelková			63	důchodkyně	Staré Město	99	80	0	F
7105	541079	1	1	902	10	Marta	Nováková			37	zaměstnanec	Staré Město	99	80	0	F
7105	541079	1	2	47	10	Věra	Krahulová			66	důchodce	Staré Město	99	47	0	F
7105	541079	1	3	903	10	Emil	Durďák			39	zaměstnanec	Staré Město	99	80	0	M
7105	541079	1	4	1	10	Marie	Benešová			58	zdravotnice	Staré Město	99	1	0	F
7105	541079	1	5	768	10	Marie	Maňasová	Mgr.		64	důchodce	Staré Město	99	768	0	F
7105	541079	1	6	901	10	Marie	Nosková			51	prodavačka	Staré Město	99	80	0	F
7105	541079	1	7	464	10	Eva	Filipčíková			44	provozní hotelu	Staré Město	99	80	0	F
7105	541079	1	1	902	11	Šárka	Borbélyová			24	zaměstnanec	Staré Město	99	80	0	F
7105	541079	1	2	47	11	Jaroslav	Diopan			58	elektrikář	Staré Město	99	47	0	M
7105	541079	1	3	903	11	Roman	Gábor			42	nezaměstnaný	Staré Město	99	80	0	M
7105	541079	1	4	1	11	Petr	Hýžďal			38	zedník	Staré Město	99	1	0	M
7105	541079	1	5	768	11	Rostislav	Šebek			58	elektrikář	Staré Město	99	768	0	M
7105	541079	1	6	901	11	Helena	Pospíšilová			64	důchodce	Staré Město	99	80	0	F
7105	541079	1	7	464	11	Petr	Vyroubal			39	OSVČ	Staré Město	99	80	0	M
7105	541079	1	1	902	12	Martin	Man			36	zaměstnanec	Staré Město	99	80	0	M
