OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572004	1	1	902	1	Josef	Bezděk			45	truhlář	Perálec	99	80	0	M
5301	572004	1	2	901	1	Milada	Drahošová			68	důchodce	Perálec	99	80	0	F
5301	572004	1	1	902	2	František	Renza			34	technik	Perálec	99	80	0	M
5301	572004	1	2	901	2	Libuše	Špičáková			43	vychovatelka	Perálec	99	80	0	F
5301	572004	1	1	902	3	František	Staněk			54	dělník	Perálec - Kutřín	99	80	0	M
5301	572004	1	2	901	3	Jitka	Kašparová			39	dámská krejčová	Perálec	99	80	0	F
5301	572004	1	1	902	4	Bohumil	Severa			61	zemědělský technik	Perálec	99	80	0	M
5301	572004	1	2	901	4	Irena	Sysová			48	zdravotní sestra	Perálec	99	80	0	F
5301	572004	1	1	902	5	Jiří	Štrumfa			51	dělník	Perálec	99	80	0	M
5301	572004	1	2	901	5	Ivona	Holanová			40	vedoucí školní jídelny	Perálec	99	80	0	F
5301	572004	1	1	902	6	Miroslav	Vokál			57	technik	Perálec	99	80	0	M
5301	572004	1	1	902	7	Stanislav	Vostřel			29	konstruktér	Perálec	99	80	0	M
5301	572004	1	1	902	8	Zdeněk	Čižinský	Ing.		59	důchodce	Perálec	99	80	0	M
5301	572004	1	1	902	9	Josef	Dvořák	Ing.		30	projektant	Perálec	99	80	0	M
