OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561665	1	1	902	1	Jiřina	Zachariášová			63	učitelka	Jestřebí	47	80	0	F
5101	561665	1	2	901	1	Antonín	Lacík			57	podnikatel	Újezd	99	80	0	M
5101	561665	1	3	903	1	Lubomír	Trnečka			50	operátor	Jestřebí	99	80	0	M
5101	561665	1	1	902	2	Josef	Čuban			52	podnikatel	Jestřebí	99	80	0	M
5101	561665	1	2	901	2	Josef	Hisem	JUDr.		66	starosta	Pavlovice	99	80	0	M
5101	561665	1	3	903	2	Václav	Janoušek	Ing.		55	učitel	Jestřebí	47	80	0	M
5101	561665	1	1	902	3	Martin	Špís			30	automechanik	Jestřebí	99	80	0	M
5101	561665	1	2	901	3	Marta	Schwarzbachová			58	úřednice	Jestřebí	99	80	0	F
5101	561665	1	3	903	3	Rudolf	Barták			53	školník	Jestřebí	99	80	0	M
5101	561665	1	1	902	4	Jana	Fridrichová			45	mat. dovolená	Jestřebí	99	80	0	F
5101	561665	1	2	901	4	Milan	Martínek			47	ved. pracovník	Jestřebí	99	80	0	M
5101	561665	1	3	903	4	Aleš	Kupec			30	kontrolor	Jestřebí	99	80	0	M
5101	561665	1	1	902	5	Václav	Prádel			52	rev. technik	Újezd	99	80	0	M
5101	561665	1	2	901	5	Táňa	Knapčíková			47	úřednice	Pavlovice	99	80	0	F
5101	561665	1	3	903	5	Libuše	Belžanová			38	pracovnice soc. služeb	Pavlovice	99	80	0	F
5101	561665	1	3	903	6	Karel	Schreiner	Ing.		39	učitel	Jestřebí	99	80	0	M
