OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	569755	1	1	901	1	Dalibor	Šimečka			48	starosta	Trnávka	99	80	A	M
8104	569755	1	1	901	2	Jiří	Baletka			47	specialista reklamačního oddělení	Trnávka	99	80	A	M
8104	569755	1	1	901	3	Jaroslav	Rejlek			45	automechanik	Trnávka	99	80	A	M
8104	569755	1	1	901	4	Václav	Podstavek			46	živnostník	Trnávka	99	80	A	M
8104	569755	1	1	901	5	Přemysl	Pařenica			33	statik/projektant	Trnávka	99	80	A	M
8104	569755	1	1	901	6	Radek	Velart			42	policista	Trnávka	99	80	A	M
8104	569755	1	1	901	7	Martin	Bula			43	policista	Trnávka	99	80	A	M
8104	569755	1	1	901	8	Martin	Szabó			41	živnostník	Trnávka	99	80	A	M
8104	569755	1	1	901	9	Kamil	Kulatý			50	konstruktér	Trnávka	99	80	A	M
8104	569755	1	1	901	10	David	Stecula			43	strážník městské policie	Trnávka	99	80	A	M
8104	569755	1	1	901	11	Kamila	Ožanová			44	učitelka SŠ	Trnávka	99	80	A	F
8104	569755	1	1	901	12	Karolína	Seidlerová			46	personalistka	Trnávka	99	80	A	F
8104	569755	1	1	901	13	Martin	Šimečka			35	programátor CNC	Trnávka	99	80	A	M
8104	569755	1	1	901	14	Martin	Janečka			39	živnostník	Trnávka	99	80	A	M
8104	569755	1	1	901	15	Šárka	Majkutová			36	učitelka ZŠ	Trnávka	99	80	A	F
